V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.556171547318538
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.130025826908184
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.764933343888373
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.465660636709295
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.22905539483283
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.04247739824284
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.884070074642718
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.725375315588124
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.535884673127786
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.28819071210163
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.962085483734047
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.54649164751669
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.039116730962423
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.444541086799283
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.771717963338606
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.031659715692573
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.235702214708912
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.394416777993538
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-29.517060337014556
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-29.61139917431038
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-29.683755740833725
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.34404972058521444
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.4027354327158241
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.4673457984741165
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.53812786627277
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.615313984768036
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6991196406592449
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7897416503665914
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.887356847063368
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.992121422481235
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.1041710994629308
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.2236223249391367
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.350574681867363
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4851147200679384
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.627321396441833
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7772732904967878
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.9350577162061833
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.1007817797294472
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.274585327242187
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.4566555802118435
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.6472430590684324
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.846678143806021
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.0553873085915377
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2739077011261974
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5028983331337757
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7431457429169375
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9955616505596345
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.261169955023176
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.541080566087492
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.836448203431382
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.1484156162149
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.47804280972012
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.826226788019279
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.193619735411674
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.580556786981108
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.987006508922291
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.41255662315744
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.856443241229418
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.317623549834838
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.794880472984655
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.28693585630409
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.792539936219473
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.31050327183792
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.839645819643053
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.378656918718999
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.925886913743803
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.479119913552985
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-13.03539911425376
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.590981967821655
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.141485841126187
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.682246140115755
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.208857834131901
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.717824715255766
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.20721542180607
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.67722930905927
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.130602994354383
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.57282290936172
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.012130583659236
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.459301957986842
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.927148370900472
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.429639138858146
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.980516160444235
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.59131052642621
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.268836849792773
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.012555343884944
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.81257153158354
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.649253613798372
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.49518803066305
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.319368716991075
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.092481572161923
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.791573790993382
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.4027168716282
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.921249895995917
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.350155307302966
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.697563864652874
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.974277429777963
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.191819810815566
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.36115974117673
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-29.49202551002447
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-29.592646220030645
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-29.669756686672134
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.2707725472211562
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.3283152332829804
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.39189905335649344
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.46178015021215457
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5381998018580182
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.6213822192297626
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7115326998170356
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8088362784328146
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9134570342311124
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.0255382296811875
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1452034710507242
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.272559089031065
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4076979397752822
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5507048173224294
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.701663643709348
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.860666557525216
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.0278249486385764
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.2032823786883995
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.3872291753396038
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.579918284943531
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7816817062392336
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9929465041127328
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.2142490221044393
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.446245494005235
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6897168389732675
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.945565082882715
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.214798693019105
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.498504299643121
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.7978029969777225
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.113790860355082
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.447465612854805
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.7996444807707705
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.1708818517057376
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.561398648846297
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.971037213576311
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.3992545901703375
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.845162303014965
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.30761172233866
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.785312049471077
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.276955538127112
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.781315692423384
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.29728285006427
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.823810543452698
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.359765687058172
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.903703207334555
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.453615255904044
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-13.006728133190858
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.559427238460419
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.107374955108646
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.645848130308309
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.170269773142252
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.67686061767574
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.163308060960077
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.62935223377109
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.077217162894257
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.511852529006685
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.94097777249038
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.374919902387205
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.82620544277434
