V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.429143279048315
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.976441372798845
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.536447359523528
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.110191082066834
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.69870664494582
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.30303175956642
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.92420572643675
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.563265402864648
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.22123845755367
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.899133181137184
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.59792411533108
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.318532797109942
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.061803004571054
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.82847005584313
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.619123969185114
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.434166656077156
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.273763797818322
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.137792646862387
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.025787677361116
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.93688674432377
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-33.869781132002686
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.11157837008848936
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.2647919208207088
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.4086212973383785
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.5432116801025426
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.6690097807043558
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.7867507414113226
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.8974366601845247
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.0023084643969904
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.1028130525700006
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.200567658742695
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.2973232682177707
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.3949286384873187
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.495296082911091
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6003697008983147
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7120962427906439
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8323983411335796
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9631494794559141
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1061498500665774
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2631022013633704
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4355869006246498
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6250357286461075
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8327043486694388
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.059643909387445
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3066727933663853
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.5743500415396188
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.862952400141859
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.172457179042584
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.5025331213390265
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.852541226427785
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.22154693780064
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.608344336890831
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.011492049955118
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.429359583741424
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.860181882908267
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.3021191701914745
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.753318686582878
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.211974847952348
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.67638457926312
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.144995129971182
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.616442427589908
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-10.089578883192836
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.563490414549186
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-11.037503207944546
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.511181334754468
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.984316741828906
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.456913343889944
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.92916698278274
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.401442918346394
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.87425232055168
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.348228982924503
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.824107207846229
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.302701551549855
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.784888878204075
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.271592968102517
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.763771757885337
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.262407159424047
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.768497303951044
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.283050983017517
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.807084001158355
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.341617110174138
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.887675155868745
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.44628703011119
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.018485980685146
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.6053097864391
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.20780025523964
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.82700144843757
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.463955981299872
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.119698699772652
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.795246998251976
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.49158703177487
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.20965510304618
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.950313586341125
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.714320904573896
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.502295320786203
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.314672656599573
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.15165851734368
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.013176185495027
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.898812023699776
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.80776096795728
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-33.738775427771
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.10083422146675636
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.2557096429189354
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.40112921647838196
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.537177960731047
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.6642440830918503
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.7830079264439322
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.8944222802036621
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.9996856798040037
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.100210545122175
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.197588082802716
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.2935517959794685
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.3899412142621625
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4886670982577623
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5916789238934785
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.7009349640212146
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8183748176959615
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9458938498739613
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0853187454493636
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2383832849760656
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.406703529095945
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.591751848572289
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.794829632224573
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0170390049759956
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2592544379980177
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.5220956673736916
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8059037853719984
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.110722657972845
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.436287891157853
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.782025373546457
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.147060951211131
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.530242067237787
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.930171289937719
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.345250661255691
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.773734844503398
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.213790263688623
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.663556910697645
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.1212093170884
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.58501335880274
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.053376047208324
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.524886178583731
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.998344561247134
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.472783404701438
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.94747524139779
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.421932388147265
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.895898401936929
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.369333236007968
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.84239387362625
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.31541214261086
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.788871234651321
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.263382211217873
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.739661508881657
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.2185101895883
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.700795435505373
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.187434574848552
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.679381749067513
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.17761719229427
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.683138986966505
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.196957079045255
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.720089275492146
