V,s,V_norm,ICa_true,ICa_nn
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-8.928406881092833
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-9.148330612673263
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-9.390892433219683
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-9.661465193129771
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-9.965725924251508
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-10.309368657184962
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-10.697679735751883
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-11.134983842069314
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-11.624011043184122
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-12.16528678554263
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-12.75668857819705
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-13.393316692146207
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-14.067769029812453
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-14.770797788585647
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-15.492202125998542
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-16.221741725094333
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-16.949882755721013
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-17.66829425940248
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-18.37013406140016
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-19.05023091853921
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-19.705258249475463
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-20.333930160676086
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-20.93718222720111
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,0.12671950682691469
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,0.09086922514810447
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,0.05243342713590926
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,0.011201827334199388
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-0.033052820172064123
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-0.08057567658751408
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-0.13163068802398636
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-0.18650131944838888
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-0.2454910895161413
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-0.3089238278025863
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-0.37714355892490836
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-0.4505138993483686
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-0.5294168329130569
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-0.6142507113621067
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-0.7054273080424924
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-0.8033677388532168
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-0.9084970576527587
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-1.0212373378540165
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-1.141999072865078
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-1.2711707710876967
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-1.409106692264468
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.5561127763377347
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.7124309570469052
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-1.8782222301492137
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-2.053549054921547
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-2.2383578947730536
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-2.4324629271101497
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-2.6355321441472945
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-2.8470771884601938
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-3.0664482806199644
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-3.2928354666444615
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-3.5252771190179795
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-3.762676167742982
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-4.003823947284528
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-4.247430881698145
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-4.492162578668322
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-4.7366793600662405
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-4.979676911426299
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-5.219925648599123
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-5.4563065987745185
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-5.687842050146233
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-5.913719873065096
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-6.133311162070236
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-6.3461815923693035
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-6.552097538672975
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-6.751028508338318
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-6.943147767037876
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-7.128833186449093
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-7.308670343602709
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-7.483459782440008
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-7.654230135681008
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-7.822258505707015
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-7.989099091512455
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-8.156620456755476
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-8.327050940851624
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-8.503030341690605
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-8.687663911836825
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-8.884571653280885
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-9.09792167061786
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-9.332430980996222
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-9.59331124472794
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-9.886131900503695
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-10.216572103797176
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-10.590040135949494
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-11.01115963710198
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-11.483159034172061
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-12.007249958993679
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-12.582126915080266
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-13.203737693928918
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-13.865436159716584
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-14.558531291229997
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-15.273121541047274
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-15.999013284098396
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-16.726519036049833
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-17.447018038950706
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-18.153285483130958
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-18.83968517914264
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-19.50233281644174
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-20.13928410228951
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-20.75072958598447
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,0.12625615247591204
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,0.09047131552335075
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,0.05211317769430868
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,0.010973105857160048
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-0.03317430262102161
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-0.08057215972427922
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-0.13148214256596846
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-0.18618521561335633
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-0.24498215718882355
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-0.30819381339042273
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-0.3761609859629831
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-0.44924384240438386
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-0.5278207173094511
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-0.6122861546619645
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-0.7030480230710165
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-0.800523522097383
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-0.9051338909389559
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-1.0172976348448823
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.1374221045732285
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.2658933055237662
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.4030638815971093
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-1.549239319502244
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-1.704662555542533
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-1.8694973389259653
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-2.043810908303207
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-2.227556759543469
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-2.4205585024877476
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-2.6224959939512527
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-2.8328950582394894
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-3.0511221269046427
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-3.2763850123390577
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-3.507740753384825
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-3.7441110348182245
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-3.9843051134090652
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-4.227049537819853
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-4.471023308957905
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-4.714896584870527
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-4.957370677981583
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-5.197216986483089
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-5.433312671187299
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-5.664671313905592
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-5.890467411977084
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-6.11005428679049
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-6.322975714378587
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-6.528972236508568
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-6.727983619408664
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-6.9201492643990274
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-7.105808540369566
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-7.285503024212477
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-7.459982533541872
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-7.630216644083362
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-7.7974131130431825
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-7.963044262156309
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-8.128881853392198
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-8.297040211083377
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-8.470026145314002
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-8.650792396602132
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-8.842788601077572
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-9.04999994773799
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-9.27695871377421
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-9.528708095533858
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-9.810692394026827
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-10.128545129854786
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-10.487751037977024
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-10.893174095942204
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-11.348475600116284
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-11.855492386650532
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-12.413694006593083
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-13.019865741608289
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-13.668144494754369
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-14.350453940704732
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-15.057264723217198
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-15.77849987835652
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-16.504374166305666
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-17.226018778029335
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-17.93586202661167
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-18.627841524129426
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-19.29756006603333
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-19.94246106477893
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-20.562027568908377
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,0.1257152314158354
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,0.08998970448740762
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,0.05170256103458093
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,0.01064677250151802
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-0.033401271744785355
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-0.08068268921264377
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-0.13145694601824398
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-0.1860025669994656
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-0.24461765325970086
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-0.3076201318470362
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-0.37534764605898263
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-0.4481569770571967
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-0.5264228686606676
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-0.6105361083528222
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-0.7009007002221801
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-0.7979299519676457
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-0.902041291242335
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-1.0136496303530291
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-1.1331591173809688
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-1.2609531514946526
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-1.3973826061492267
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-1.5427523010351654
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-1.6973058954140867
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-1.8612095420734818
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-2.034534837857144
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-2.2172418222584263
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-2.409162990647223
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-2.60998947593739
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-2.819260677852549
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-3.0363586455448814
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-3.2605084136825973
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-3.490785232223905
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-3.7261292138235778
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-3.965367374539274
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-4.207242416201479
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-4.4504469697478335
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-4.693661478235863
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-4.935593532699339
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-5.175016348187167
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-5.410804209178942
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-5.641963107296058
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-5.867655383315128
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-6.087217885173193
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-6.300173869099036
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-6.50623951612639
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-6.705326448275477
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-6.897541975407563
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-7.083188982697826
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-7.262767399760079
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-7.436979106619449
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-7.606737958097647
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-7.773186361683601
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-7.937719514069748
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-8.102017941979298
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-8.26808831227915
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-8.438311430467355
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-8.615494736605115
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-8.802924193861097
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-9.004407014483327
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-9.224292068826811
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-9.46744929932925
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-9.739183921287268
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-10.04505766967032
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-10.39059134290206
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-10.78083511976217
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-11.21981995904967
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-11.709945360341397
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-12.2514077155287
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-12.841809607024022
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-13.476086670380838
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-14.146826146328806
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-14.844939614856717
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-15.56053746719597
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-16.283795677334442
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-17.005641276810277
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-17.718190842703258
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-18.41499179879726
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-19.091176444631756
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-19.74362237939424
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-20.371147026284913
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,0.12509739358812944
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,0.0894251208049246
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,0.051202394368371484
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,0.01022374362058276
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-0.033732700205332256
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-0.0809061136702589
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-0.1315538086257395
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-0.18595192985409903
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-0.24439596306554545
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-0.3072009794552679
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-0.3747015271934373
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-0.44725106284479765
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-0.5252207973558392
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-0.6089978128681632
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-0.6989822897019726
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-0.7955836695406373
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-0.8992155740405197
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-1.0102893015291654
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-1.1292057426900102
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-1.2563455943417878
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-1.392057814003671
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-1.536646351791701
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-1.6903553236477795
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-1.8533529512901379
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-2.0257147852483444
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-2.2074069371993326
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-2.398270258217047
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-2.5980065842461317
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-2.8061682963370416
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-3.022152475180444
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-3.2452008344018726
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-3.4744063726894363
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-3.7087272876920574
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-3.9470081666285526
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-4.188007859293524
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-4.430432822234457
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-4.672974185431459
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-4.914346419709388
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-5.15332533936115
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-5.388783290460924
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-5.619719739353364
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-5.845286036062606
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-6.064803803413931
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-6.277777102591029
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-6.483899164620444
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-6.683054991338592
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-6.875321484479835
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-7.0609669526505145
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-7.240451890956479
