V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.18914180618245
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.865579161111064
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.55811748482659
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.267822274915364
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.9959524092959
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.74398389069341
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.513639425837354
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.306917748937433
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-27.12610197649996
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.973709344410285
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.85233095737896
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.764307609077125
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-30.711205349750415
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-31.69309929571063
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-32.707745763109976
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-33.74980681692523
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-34.810356221385256
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-35.87689966925919
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-36.934053796884335
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-37.96485493615169
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.3710593677871774
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.4961833590910625
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.6233155390727458
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.7523119897139816
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.8829148279002879
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.0147180133583036
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.1471305185542953
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.2793417707768842
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.4102984427706518
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.5387073977155818
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.663086313270561
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.7818892132990647
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.8937345275330877
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.9977515165329343
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-2.0940293403281602
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.184099097615639
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.2713145441673217
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.360954730991018
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.459896791265094
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.575825384447023
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7161249099683253
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.886749735758655
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.091392925663605
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.331156277554832
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.604736272808433
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9089848822382383
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.2396405950328795
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.592047216384252
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.961743180599466
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.3448715904885695
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.738410019828969
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.140246092353008
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.549135288291854
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.964578068434575
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.386649386324397
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.815808096441291
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.252708244466348
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.698029347467736
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.152338542825188
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.615993584816387
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-10.089091684162831
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.571464831299924
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-11.06271753097629
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.562298191013825
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-12.069591449743045
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.584016305982464
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-13.105114686379334
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.63261730091075
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.166478028958746
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.706873894050515
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.254173868161894
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.808885172435764
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.371589441340685
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.9428824399497
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.523329733343054
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.113447032475282
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.71370857735673
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.32458095574225
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.946574504758544
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.580301160228334
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.22652717659221
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.88621174154766
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.5605275366179
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.250865354310996
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.958830034396588
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.686237111798416
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.435116855660755
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-26.20772383178914
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-27.00653616103205
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.834211688525713
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.693453164054223
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-29.586728533362038
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-30.515804317548323
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-31.481087466866622
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-32.48083574717752
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-33.51037813797868
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-34.56155776144312
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-35.62263070203199
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-36.6787896137711
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-37.71332762619118
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.3124631489169496
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.43803682625290996
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.5654689998789459
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.6945794174236388
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.8250659376236658
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.9564696802950969
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.088138408867688
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.2191938500325885
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.3485131857632902
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.4747410238949623
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.5963549628372875
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.7118129812742215
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.8198094006357795
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.919650709536398
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-2.011725780302229
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.097986413380581
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.1822897453656918
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.270421303068899
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.369661736990611
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4878983229083564
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.632467144876851
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8090431820194692
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0208888564844596
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2686289509132846
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.550528249202948
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.863108036605529
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.201894194781467
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.5621250318785
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.9393156094421204
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.329639825710352
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.730135508340615
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.138760801981508
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.55433830374116
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.976423147038121
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.405127122273017
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.840925588680282
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.284468671138928
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.73641351250028
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.197290127359098
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.667409369764089
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-10.146817324808795
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.635295857284472
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-11.132404208696036
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.637551901426026
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-12.150089533091041
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.669402125113974
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-13.19499010438257
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.726525873644098
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.263878854073207
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.807107987781956
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.356426832835236
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.912151420771384
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.47464404170739
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.044266514395904
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.62135419803063
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.206217425378544
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.79917107275553
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.400586870007057
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.01095815024271
