V,s,V_norm,ICa_true,ICa_nn
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-27.173431067446632
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-27.317518546508655
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-27.4504732292003
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-27.573752307713278
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-27.68864598500818
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.19925752423968013
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.2325716751424014
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.2694520271007679
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.310303397820588
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.3555708335509402
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.40574190317689474
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.46134864440827594
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.5229689976909444
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.5912275297613137
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.6667952136491395
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.7503879975918923
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-0.8427638650057101
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-0.9447180658979055
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.0570761928742731
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.1806847896258252
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.3163992251755345
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.465068652660961
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.6275180062039876
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.8045271808589705
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-1.9968077922057705
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-2.20497822081996
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.429538000268332
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.670842981371756
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-2.9290830631447884
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-3.204264572671452
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-3.4961995442065303
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-3.8045041324578603
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-4.128608145407131
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-4.467777167840359
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-4.8211479694328006
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-5.187776891223815
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-5.566699761264034
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-5.957000714194937
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-6.357886203885559
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-6.768759617378762
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-7.189291305961103
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-7.619478583432485
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-8.05969029306439
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-8.510690868008874
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-8.973639348679873
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-9.45005953884274
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-9.941778393748134
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-10.450830920542368
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-10.979331480159981
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-11.529313590595237
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-12.102543291429214
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-12.700314859687172
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-13.323241953005436
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-13.971061556989689
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-14.642471538740642
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-15.335024014227589
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-16.045094979949003
-40.563348665403836,0.2045435340498683,-0.40563348665403837,-13.43531717042552,-16.767944982843648
-40.563348665403836,0.20825384592687915,-0.40563348665403837,-13.927157074921285,-17.49787605657832
-40.563348665403836,0.21196415780388997,-0.40563348665403837,-14.42783850568517,-18.228477868810057
-40.563348665403836,0.21567446968090082,-0.40563348665403837,-14.937361462717183,-18.952943165793524
-40.563348665403836,0.21938478155791166,-0.40563348665403837,-15.455725946017319,-19.664421898520796
-40.563348665403836,0.2230950934349225,-0.40563348665403837,-15.982931955585578,-20.356377386361117
-40.563348665403836,0.22680540531193333,-0.40563348665403837,-16.518979491421955,-21.022908005848308
-40.563348665403836,0.23051571718894417,-0.40563348665403837,-17.063868553526465,-21.659004124389423
-40.563348665403836,0.23422602906595502,-0.40563348665403837,-17.617599141899095,-22.260720749770197
-40.563348665403836,0.23793634094296587,-0.40563348665403837,-18.18017125653985,-22.825259080929175
-40.563348665403836,0.2416466528199767,-0.40563348665403837,-18.751584897448723,-23.35096211913834
-40.563348665403836,0.24535696469698753,-0.40563348665403837,-19.331840064625723,-23.83723863681362
-40.563348665403836,0.24906727657399838,-0.40563348665403837,-19.92093675807085,-24.284435048376135
-40.563348665403836,0.2527775884510092,-0.40563348665403837,-20.5188749777841,-24.693676091111364
-40.563348665403836,0.25648790032802005,-0.40563348665403837,-21.125654723765468,-25.066693488295215
-40.563348665403836,0.2601982122050309,-0.40563348665403837,-21.74127599601497,-25.405658082233806
-40.563348665403836,0.26390852408204174,-0.40563348665403837,-22.365738794532582,-25.713026436142624
-40.563348665403836,0.26761883595905256,-0.40563348665403837,-22.99904311931832,-25.99140851224594
-40.563348665403836,0.27132914783606343,-0.40563348665403837,-23.641188970372195,-26.24345930605427
-40.563348665403836,0.27503945971307425,-0.40563348665403837,-24.29217634769418,-26.47179450651872
-40.563348665403836,0.27874977159008507,-0.40563348665403837,-24.952005251284287,-26.678928376954964
-40.563348665403836,0.28246008346709595,-0.40563348665403837,-25.620675681142533,-26.867230988945497
-40.563348665403836,0.28617039534410676,-0.40563348665403837,-26.29818763726889,-27.038901505623727
-40.563348665403836,0.28988070722111764,-0.40563348665403837,-26.98454111966338,-27.195954210055046
-40.563348665403836,0.29359101909812846,-0.40563348665403837,-27.67973612832598,-27.340214241883764
-40.563348665403836,0.2973013309751393,-0.40563348665403837,-28.38377266325671,-27.473320411540524
-40.563348665403836,0.30101164285215015,-0.40563348665403837,-29.096650724455575,-27.596732914976787
-40.563348665403836,0.30472195472916097,-0.40563348665403837,-29.818370311922546,-27.71174421497172
-39.1754718139348,0.011607316445304631,-0.391754718139348,-0.042891357392598695,-0.2077176638114293
-39.1754718139348,0.015317628322315471,-0.391754718139348,-0.07469459831100761,-0.23973045725308917
-39.1754718139348,0.01902794019932631,-0.391754718139348,-0.11526294114701943,-0.2751816726826053
-39.1754718139348,0.02273825207633715,-0.391754718139348,-0.16459638590063413,-0.3144651531994478
-39.1754718139348,0.02644856395334799,-0.391754718139348,-0.22269493257185183,-0.3580146030880964
-39.1754718139348,0.03015887583035883,-0.391754718139348,-0.2895585811606724,-0.4063060362071489
-39.1754718139348,0.03386918770736967,-0.391754718139348,-0.36518733166709594,-0.45985992956165034
-39.1754718139348,0.03757949958438051,-0.391754718139348,-0.4495811840911223,-0.5192429272570382
-39.1754718139348,0.04128981146139135,-0.391754718139348,-0.5427401384327516,-0.5850689065336085
-39.1754718139348,0.04500012333840219,-0.391754718139348,-0.6446641946919839,-0.6579991820232125
-39.1754718139348,0.04871043521541303,-0.391754718139348,-0.755353352868819,-0.7387415886454372
-39.1754718139348,0.05242074709242387,-0.391754718139348,-0.874807612963257,-0.8280481505739343
-39.1754718139348,0.05613105896943471,-0.391754718139348,-1.003026974975298,-0.9267110176040398
-39.1754718139348,0.05984137084644555,-0.391754718139348,-1.1400114389049418,-1.035556336625812
-39.1754718139348,0.06355168272345639,-0.391754718139348,-1.2857610047521888,-1.155435731857574
-39.1754718139348,0.06726199460046722,-0.391754718139348,-1.440275672517038,-1.2872151015443458
-39.1754718139348,0.07097230647747807,-0.391754718139348,-1.6035554421994909,-1.4317605104964606
-39.1754718139348,0.0746826183544889,-0.391754718139348,-1.7756003137995462,-1.5899210768216336
-39.1754718139348,0.07839293023149975,-0.391754718139348,-1.956410287317205,-1.762508925953562
-39.1754718139348,0.08210324210851058,-0.391754718139348,-2.145985362752466,-1.9502765208588337
-39.1754718139348,0.08581355398552143,-0.391754718139348,-2.3443255401053307,-2.153891973620442
-39.1754718139348,0.08952386586253226,-0.391754718139348,-2.5514308193757973,-2.37391329134428
-39.1754718139348,0.09323417773954311,-0.391754718139348,-2.7673012005638675,-2.6107628880676854
-39.1754718139348,0.09694448961655394,-0.391754718139348,-2.9919366836695405,-2.8647040704186324
-39.1754718139348,0.10065480149356479,-0.391754718139348,-3.2253372686928166,-3.1358215312716995
-39.1754718139348,0.10436511337057562,-0.391754718139348,-3.4675029556336954,-3.4240081050886495
-39.1754718139348,0.10807542524758647,-0.391754718139348,-3.7184337444921773,-3.7289600890847048
-39.1754718139348,0.1117857371245973,-0.391754718139348,-3.9781296352682616,-4.05018325900464
-39.1754718139348,0.11549604900160815,-0.391754718139348,-4.246590627961949,-4.387011267401065
-39.1754718139348,0.11920636087861898,-0.391754718139348,-4.5238167225732395,-4.73863739543725
-39.1754718139348,0.12291667275562983,-0.391754718139348,-4.809807919102133,-5.104159664443996
-39.1754718139348,0.12662698463264066,-0.391754718139348,-5.10456421754863,-5.482638170161254
-39.1754718139348,0.1303372965096515,-0.391754718139348,-5.408085617912729,-5.8731622856097045
-39.1754718139348,0.13404760838666235,-0.391754718139348,-5.7203721201944315,-6.274924212973969
-39.1754718139348,0.13775792026367317,-0.391754718139348,-6.041423724393735,-6.68729437439944
-39.1754718139348,0.14146823214068402,-0.391754718139348,-6.371240430510644,-7.109893415314364
-39.1754718139348,0.14517854401769487,-0.391754718139348,-6.709822238545154,-7.5426552085299745
-39.1754718139348,0.1488888558947057,-0.391754718139348,-7.057169148497269,-7.9858752008961345
-39.1754718139348,0.15259916777171653,-0.391754718139348,-7.413281160366984,-8.440238704156377
-39.1754718139348,0.15630947964872738,-0.391754718139348,-7.778158274154304,-8.906824247032484
-39.1754718139348,0.16001979152573823,-0.391754718139348,-8.151800489859228,-9.387077838353289
-39.1754718139348,0.16373010340274907,-0.391754718139348,-8.534207807481753,-9.882754946967147
-39.1754718139348,0.1674404152797599,-0.391754718139348,-8.92538022702188,-10.395828253814415
-39.1754718139348,0.17115072715677074,-0.391754718139348,-9.32531774847961,-10.928360910581606
-39.1754718139348,0.17486103903378158,-0.391754718139348,-9.734020371854948,-11.482347319493723
-39.1754718139348,0.17857135091079243,-0.391754718139348,-10.151488097147883,-12.059526474339211
-39.1754718139348,0.18228166278780325,-0.391754718139348,-10.577720924358424,-12.661176695962919
-39.1754718139348,0.1859919746648141,-0.391754718139348,-11.012718853486565,-13.287904945544515
-39.1754718139348,0.18970228654182494,-0.391754718139348,-11.456481884532312,-13.93944826836951
-39.1754718139348,0.1934125984188358,-0.391754718139348,-11.909010017495662,-14.614508417162728
-39.1754718139348,0.1971229102958466,-0.391754718139348,-12.370303252376612,-15.31064217481284
-39.1754718139348,0.20083322217285746,-0.391754718139348,-12.840361589175165,-16.024228181308274
-39.1754718139348,0.2045435340498683,-0.391754718139348,-13.319185027891324,-16.750525392296126
-39.1754718139348,0.20825384592687915,-0.391754718139348,-13.806773568525086,-17.483828690429416
-39.1754718139348,0.21196415780388997,-0.391754718139348,-14.303127211076447,-18.21771476419742
-39.1754718139348,0.21567446968090082,-0.391754718139348,-14.808245955545415,-18.94535834173759
-39.1754718139348,0.21938478155791166,-0.391754718139348,-15.322129801931984,-19.659887985076814
-39.1754718139348,0.2230950934349225,-0.391754718139348,-15.844778750236156,-20.354744475275407
-39.1754718139348,0.22680540531193333,-0.391754718139348,-16.37619280045793,-21.024004874559335
-39.1754718139348,0.23051571718894417,-0.391754718139348,-16.916371952597306,-21.662641595346116
-39.1754718139348,0.23422602906595502,-0.391754718139348,-17.46531620665429,-22.266696647257735
-39.1754718139348,0.23793634094296587,-0.391754718139348,-18.023025562628874,-22.833364085356134
-39.1754718139348,0.2416466528199767,-0.391754718139348,-18.589500020521058,-23.360985801761494
-39.1754718139348,0.24535696469698753,-0.391754718139348,-19.16473958033085,-23.848975059433826
-39.1754718139348,0.24906727657399838,-0.391754718139348,-19.74874424205824,-24.297687486164754
-39.1754718139348,0.2527775884510092,-0.391754718139348,-20.34151400570324,-24.70826063297946
-39.1754718139348,0.25648790032802005,-0.391754718139348,-20.943048871265834,-25.08244144840233
-39.1754718139348,0.2601982122050309,-0.391754718139348,-21.553348838746043,-25.42241729441274
-39.1754718139348,0.26390852408204174,-0.391754718139348,-22.17241390814384,-25.730661591849447
-39.1754718139348,0.26761883595905256,-0.391754718139348,-22.80024407945924,-26.00980074545601
