V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.672954807562146
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.40630620714738
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.17030968113801
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.960654487752745
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.772353827303693
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.600308986848226
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.439870644115643
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.287293677217583
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.14000852730702
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.996676849675886
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.85704622376302
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.72165429872644
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.591450083589912
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.46739985138561
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.350132797576407
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.2396638119416
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-33.13521275222915
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-34.035124457267365
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-34.93688247803583
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-35.83720203207595
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.33702463356710943
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.4279365067945802
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.5200486260000803
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.6132891040157276
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.7075999648818019
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.8029544369209121
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.8993774911172623
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.9969684659798741
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.0959238921693277
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.1965580471125228
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.2993185937192924
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.4047951399515788
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.5137198063388575
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6269607264061032
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.745511284812681
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.870478997200419
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.00307744913361
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.144622279732198
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2965282766530466
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.460300597502298
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6375108320745038
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.829749710247586
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.0385532483518793
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.2653068391719744
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.511139596127955
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.7768261311417386
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.062712880356997
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.368681110869584
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.694150808962257
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.038121617273147
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.399241244866415
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.775889388602647
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.1662658762609155
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.56847434962703
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.9805960857679175
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.400751565532994
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.827149669535567
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.258125835273578
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.692171291150308
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.127955810847721
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.564346493754591
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.000424993111386
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.435505429717201
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.86915493669316
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.301218339686276
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.731847837449244
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.161537667485556
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.59116259483629
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.022017644891989
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.455854833732698
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.894910785778569
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.341917178910274
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.800084133699471
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.27304534691742
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.764753583727805
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.279316990478772
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.82077167108152
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.392795079482823
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.998378304678134
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.639491991658563
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.31679685497971
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.029459537812148
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.775131039190402
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.55012331690884
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.34978110292889
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.168999504628403
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.002798611139447
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.846848817773136
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.697852067728814
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.553720427466
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.413541003345728
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.277359522862497
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.145842841254368
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.01988980618635
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.900253530305896
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.787222559617575
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.68038993405068
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-33.57852204049328
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-34.47952558135019
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-35.38050142267238
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.28248214356732904
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.3743351351519275
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.4675317876075695
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.5620045750125116
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.6576898836997427
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.7545428378815799
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.8525558256617076
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.951780031246976
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.0523485456859603
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.1544988937803833
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.258592308857525
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.3651270937277542
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4747441623192699
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5882244008085555
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.7064795161357145
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8305398700011648
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9615435228568288
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1007295771919967
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2494357618538428
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4090958194074714
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.5812283082824803
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.7674069207773204
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.9692048093985735
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.188111734936234
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.425431322517179
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.6821732754050736
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.9589590297500585
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.255957526644417
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.57286127027713
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.908904166225868
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.262914793122581
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.633393878823346
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.018603439399316
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.41665660186464
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.825600257874407
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.243486130688077
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.668428759156118
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.098650977089658
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.532518715901633
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.968567577512417
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.405523836628166
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.842322508875984
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.278124959470414
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.712338252944782
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.144638038873122
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.574996191256881
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.003713629498087
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.431457718089097
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.859302359955116
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.288767374317665
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.72185201691037
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.161055628290088
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.609376524512715
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.0702786401629
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.547614565839929
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.045494229245843
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.568091556547195
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.11938812587792
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.702863865847693
