V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.302092252470466
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.660716909592818
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.018019283317795
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.382959976232204
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.762875203390056
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.163872907954286
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.591035072986955
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.048450609293553
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.539118626659146
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.064771273046464
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.62567169798876
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.220444943277446
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-26.84599510372187
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.497549094628617
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.168846299122038
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.852467592105114
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.5402721685144
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.223891952606976
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-30.895225172435286
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-31.54687406389126
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.06322651285345504
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.07487630627194841
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.06476015794615142
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,0.033775477320728164
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.017020961750755514
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.08650002235978205
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.17353006029973894
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.2770288460547907
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.39599861264450587
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.5295463276925263
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.6768916971006258
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.8373653920067123
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.0103997332976569
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.1955137100087039
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.3922938467527377
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.6003721309491543
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.8194019950492724
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.0490332342260036
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2888867238930506
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5385298705716255
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7974538606404544
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.0650539312068488
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.3406140333986794
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.623297341802001
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.9121440343991845
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.206077583033937
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.5039204332503555
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.804419426086556
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.106280679498761
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.408213009195483
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.708978477278237
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.007448489686312
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.302664202313452
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.593901004468924
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.880738656527239
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.1631413577614005
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.441555665977782
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.717038781807764
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.9914350856217045
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.267624339327128
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.54986878554848
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.844283869845222
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.159438265302489
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.507033365146206
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-9.902487678545079
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.365019710113982
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-10.916484536167479
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.577930680819255
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.363088238361424
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.269536320225441
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.271276027234197
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.318731839534896
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.349792817436345
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.307817091274615
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.156556445954354
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.884675262917593
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.500673254484106
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-20.02400992795503
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.47742704524381
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.882332086516328
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.25688511461563
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.61573716160056
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.970516858433975
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.330514280039164
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.70329316095753
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.095129602349314
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.511258803812417
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.955949056067904
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.43243943699509
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.94278716492748
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.487676858851827
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.06624681264108
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.675984624563874
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.31273416337811
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.97083776858647
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.643414228692908
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.322749063614197
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.00075426317792
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-30.66944410450777
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-31.32137374620777
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.034095379768313894
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.053267919079300174
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,0.05014028843399965
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,0.02553053825837681
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.019542210817825367
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.08395271962818951
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.16654792756468817
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.26620681106674704
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.38188228490374865
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.51262700266466
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.6576055553095195
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.8160956891808195
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-0.9874809715707504
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.1712369876214168
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.3669127748349683
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.5741088662485558
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.7924530626905493
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0215749067649904
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2610797874662096
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.51052365275505
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7693894250290154
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-3.0370663676606715
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.3128337963939765
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.595850616813366
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.885152145911313
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.179655496827749
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.478174445676821
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.779444166048106
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.082155563382898
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.384998271293462
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.686710833554604
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.986136366683983
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.282282261675308
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.5743834028769275
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.861970083945646
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.144944371659742
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.423672159150433
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.699102566719464
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.972931572670994
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.247832289387894
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.527778626001373
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.818488315135594
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.127996651206749
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.467326224709153
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.851110401007663
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.29782095463647
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-10.828930021452978
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.466015066722125
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.224898038776058
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.107128871383718
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.091868801644123
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.13394385148807
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.172642659853228
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.148925268403627
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.021694973551405
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.774618410723708
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.41265453078781
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.95352960456869
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.41961026753615
