V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.027458462713597
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.593244146038302
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.22122663057039
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.899902166886093
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.60903271166797
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.322462512204577
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.012576537605423
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.655030391286626
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.232240387881706
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.734780100817574
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.16078662290703
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.514132238738902
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-26.802234696021262
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.03412500104172
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-27.21904589151811
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-27.365596399327
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-27.481310773251806
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-27.572530289606515
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-27.644446242338105
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-27.7012271716249
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.5349524925396238
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.6630693701897086
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.7932498299784179
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.9244270965584971
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-1.0554791316929935
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.185278145086429
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.3127427535993597
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.4368887131486077
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.5568745808320779
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.6720398033450568
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.7819344719891952
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.8863422072176637
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.9853002822276449
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-2.0791242948402697
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-2.1684488667610795
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.2543017720114777
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.338237714905262
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.4225709015846353
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.510762638228556
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.6080365254772078
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7222891716332693
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8652797218771493
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.0537809931179116
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3096409184099773
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6564892617044387
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.110217362540706
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.663730979679814
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-5.276109505842161
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.8820665977067605
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-6.421497416306876
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-6.864609538328445
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-7.213765828990994
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-7.4893569381525165
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.715715347177403
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.913894019459075
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-8.100029467964033
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.286316555837171
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.482699192891744
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.698491457233944
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.943687999035067
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.229857220934955
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.570433163112062
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.98006062352488
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.472538636199756
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.057077347383292
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.733314841969984
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.486848101980392
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.288132532100567
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.096988200646415
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.871975090217758
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.580544914514935
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-16.205340862273122
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.74483382422565
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.20983069835439
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.618668117123644
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.993132988604525
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.355781278320734
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.728379788363124
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.130843742470933
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.58007924718566
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.08838157779443
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.661417814586883
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.296284510989068
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.980519010028818
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.692969068429388
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.40686681655973
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.094466870275852
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.731792143745388
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.301978567800575
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.79644896940321
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.21412013840293
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.55945747500424
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.840254249883863
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.065725986220908
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.245159810311577
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-27.38711079949417
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-27.499022422271093
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-27.587127016448623
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-27.656506289758024
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-27.71122790980018
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.40782381516647037
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.532565746305415
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.6605575323818702
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.7908509138999997
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.9223944410559499
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-1.0540761611135796
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.184773442630826
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.3134062281709147
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.438989676082531
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.5606825595524385
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.6778289700705171
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.7899927609820143
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.8969866824806503
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.9989013100752884
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-2.096142879538245
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.1894945739439464
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.2802236268017992
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.370268061495459
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.462552814182703
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5615033371679754
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6738335219942666
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8096443607576895
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.983678880908616
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.216041289194908
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.5306153368461
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.948265125855158
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.4731465714450405
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-5.077947214197337
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.703746754490593
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-6.28381664648561
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-6.774399567933495
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-7.166370887460767
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-7.475175934614585
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.72506321942801
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.938972323302616
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-8.135113783986814
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.32729275226146
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.526527237958183
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.74279004287447
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.986468148891166
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.269388365530233
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.60522684973762
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.008966501896467
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.494941634759504
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.073147645998121
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.744195147666222
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.49461181829003
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.295398889600174
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.106274733397784
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.885078758041642
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.598256257409568
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-16.227574290610352
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.771014195603488
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.239307206890437
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.651012919470027
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.02829419014552
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.394118643328053
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.77061658250864
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.177949608098576
