V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.699313719930984
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.466725845434976
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.245414502079747
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.027787924359775
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.806807715286734
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.576664293721393
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.33334258103281
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.075023689638684
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.802303568425447
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.518242773336922
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.228284258197228
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.940084546851363
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.663298772697484
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.409345729522073
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.191160002413447
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.022918613237255
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.919712624795384
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.89712240873118
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.97065147857367
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-35.15498111418452
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.3948534495199092
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.4931452185136158
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.5890957886609667
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.6832623280427153
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.7762325565371078
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.8686251597096244
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.961090757611792
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.054313348515985
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.1490121206231616
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.2459434940167093
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.3459032194099705
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.4497283185282739
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.5582986026101557
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.672537450445987
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7934114664808045
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.9219285750630584
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.0591340431113294
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.2061038670033883
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3639349201901365
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.533731249306014
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.716585945507298
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9135581247477
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.125644747730814
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.353747318190807
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.5986339319634326
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.860897711863658
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.1409133377398355
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.438794122893885
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.754352820230915
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.087069954003663
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.436073831235101
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.800136350724889
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.177688180932131
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.5668557648019235
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.965520966736374
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.37140215348864
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.782153351420561
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.195476169743166
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.609237748514115
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.021587333117512
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.43106430549637
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.836691553624128
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.238049706027459
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.635329653780387
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.029362545070473
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.421627723668195
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.814239651213803
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.209914601747101
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.611916894057213
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.023982832221883
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.45021870500257
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.894967651818774
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.362639594803635
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.857499553962928
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.383413334875389
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-15.943556454965503
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.540102353536557
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.173918478725124
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.844311376839016
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.548870554290477
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.283460993983983
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.042401994092664
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.81884468868457
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.605326146188254
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.394442868278063
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.179561409744817
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.955477066312138
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.71894544716577
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.469041378230063
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.207335105514098
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.937906595481774
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.667237458883758
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.404024217763364
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.158948220593192
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.94442083572669
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.774302426723086
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.663574182063194
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.627926490022624
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.683219279007
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.84477192619269
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.32918954708026016
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.4307128951716135
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.5295617089820532
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.6262812927231107
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.7214485112370608
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.815671781520257
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.909591660280173
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.0038819602883327
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.0992513017093777
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.1964449748967865
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.2962469571153865
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.3994818861423046
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.5070167478314889
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.6197619821055027
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.7386716528515298
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.864742263418378
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9990097340913402
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1425439965780044
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.296440611563409
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4618087906163866
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6397552187270885
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.831363147682547
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0376663850585293
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2596180608535543
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.4980544322031517
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.7536544954839033
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.026896807316694
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.318015640039764
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.626959350560069
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.953354527473602
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.296479973516453
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.655254736775971
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.028244092574486
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.413686510591166
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.809543210939429
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.213570018316373
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.623409078116552
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.036695904980173
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.451175529671788
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.864820491469725
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.27594327280745
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.683296507265515
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.08615575099248
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.484381488253883
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.878458966058625
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.269516048403101
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.659320252407174
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.050256305413146
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.445284916601246
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.847882105261593
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.261956624934438
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.691741160525364
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.141651592666605
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.616108407702452
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.119316085421714
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.655000817570366
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.226114734497425
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-16.834525811798322
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.48072550320912
