V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.47743490252921
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.988734538564312
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.512072560529663
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.04488046118082
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.581895665015363
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.115888359473722
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.638609163246596
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.141804839685722
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.61813261398862
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.061834103355814
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.469096314046144
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-25.838103450075668
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-26.168843190526495
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-26.462760418802517
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-26.72235075760804
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-26.950765998589507
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-27.151476103177338
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-27.328007279280886
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-27.48375733374057
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-27.62187879536648
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.36046780647864773
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.5105561036144324
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.6693630281836542
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.8364278576164068
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-1.0107483866174245
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.1906180848180448
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.373459619884565
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.555685337239571
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.7326372830976486
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.8986862890123166
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-2.0475938497454163
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-2.17324420765091
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-2.270807565981913
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-2.3382660097621426
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-2.3780145347777792
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.3980046767206047
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.411786135524048
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.4370081116682387
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.492504810419047
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.594757924152718
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7548747469531545
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9769907101575472
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.25836112114618
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.590771396069324
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.9625872017105626
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.360813858531467
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.77277104858611
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-5.187237333755698
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.5950891235669005
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.989540605579638
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-6.366111068797823
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.722433574780027
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-7.057994376614801
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.373866586761828
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.672478786738678
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.957440580286665
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.233431804975178
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.506148592491007
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.782285568242035
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.069517048237502
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.376419845623838
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.712257595088682
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.086528200004956
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.508177780801962
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.984431569398328
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.51931098549335
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.112099871921336
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.756235060391173
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.439193941435217
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.143780581422272
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.850737233310953
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.542028632266268
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.203814032925358
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.8282647180438
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.413899858246445
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.964663862536824
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.48827076350515
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.994343678877247
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.492706301259545
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.991992994248122
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.498621214494925
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.01612558077014
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.54485545274318
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.082046696828275
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.622264087050812
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.15816548381151
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.681477062420083
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.184019076354776
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.658610547544153
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.09971781707338
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.50378238204384
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-25.86924040043758
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.19630390581064
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-26.486599550673493
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-26.742756865708138
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-26.968015811137473
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-27.165895377353184
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-27.339940144564757
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-27.493544151221126
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-27.629841497178997
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.2871175218823816
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.43238887775042656
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.5861851989927067
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.7481523524539133
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.9174326836989111
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-1.0925042434959062
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.2710109891594359
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.4496107775569127
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.6238890963236214
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.7884136432380433
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.9370319515360073
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-2.0635254705511765
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-2.162700390043279
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-2.231882713797914
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-2.27257552340821
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.29177709078355
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.3022961694829
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.3215361413060727
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.368740663364708
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.46139925243018
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6119653752101097
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8259130435214144
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.101538251257039
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4312189975300416
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.8034586668723356
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.205033855111785
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.622794905561934
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-5.044931692296595
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.461708293341213
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.865767637211897
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-6.252135514221706
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.618044094602126
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.962670967232972
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.28686301845125
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.592890482276374
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.88425664066569
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.165572418358934
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.442490948666347
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.721682960630691
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.010817321084424
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.31849077104598
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.654027777123803
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.027051701839598
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.446727130743696
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.920615120309336
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.453196064117689
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.044306025638406
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.687951314618045
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.372083141853906
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.079768984234905
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.791736782333821
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.489674057605828
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.159291972403036
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.792269275709963
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.38669634918137
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.94620962333728
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.478338813715265
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.99261221852826
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.49879948036731
