V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.26124429668618
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.94109471241844
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.63025662632414
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.32502262507933
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.02038127222902
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.710366098161366
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.38851865861062
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.048391619421228
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.68401780613819
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.290286118955564
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.86318968329718
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.399938186565247
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.898948527355646
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.359741921829816
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.78278086331865
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.169277529249086
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.52099911986457
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.840087860227673
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.128905954583583
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-30.389909737472376
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-30.62555298202412
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.1430113160386175
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.2450298489012499
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.3470766891220429
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.4492996411746817
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5518821463275949
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6550497140645395
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7590773088129983
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8642977523251738
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9711111614368968
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.079995373363516
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1915172058513668
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.3063442449158331
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4252566345902227
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.5491580473129498
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6790846301272082
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8162102501253314
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9618458207064884
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.117429928228719
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.284507494353361
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.464692964220631
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6596147377924875
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8708385544683392
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.09976960368779
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3475364797256053
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.614864690283867
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.901952792127289
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.208369315361534
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.532991864503314
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.874009351251598
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.229002854853327
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.595109971867759
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.969263317489343
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.348479314219654
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.7301624465490555
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.112385833063552
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.494112217715072
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.875328798463412
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.257081519194152
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.641406202685243
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.031163073231445
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.429787558124282
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.84097511932928
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.268323224286075
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.714960747781383
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.18320367945044
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.674283287959582
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.188194351705583
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.723702065505936
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.278524528075533
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.849675709183792
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.43391898744055
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.02825407169275
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.63034928541888
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.238840339725062
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.853442687830103
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.474859488494047
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.10450237444944
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.744071217926784
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.395058856738363
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.058256584816277
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.733336078636015
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.418573042624036
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.110757181626127
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.805303786510713
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.49654869728048
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.17817763902858
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.843720330869367
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.487034363171077
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.102714116015143
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.686381779617985
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.23484387446726
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.74612058568032
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.219372000618677
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.65475336912996
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.053231834071056
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.41639220008168
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.74625196370286
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.045098218192386
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-30.315352531336128
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-30.559465053456883
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.12505999540542723
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.22732834531133284
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.32958008815229656
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.43195363541003173
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.534621360352276
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.6377957712257234
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7417366180589595
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8467590013866375
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.953242516740723
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.0616414098869726
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1724956248278313
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2864424876491918
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4042285706912767
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5267210091734786
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6549171846061737
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7899512419067851
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9330953816926697
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.085753305060773
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2494426676680574
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4257630649260267
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6163461333280043
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.82278509345548
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0465427871588617
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2888402280870612
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.5505319449156736
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8319796202201686
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.13294083863909
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.452493704839087
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.789018884083765
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.140256686051044
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.503447582741755
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.875551106097422
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.253523246053284
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.634620114537077
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.0166892121007844
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.3984107714019505
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.779459514277725
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.160568910569715
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.543492202685316
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.930864469799534
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.325977041880908
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.73248059710506
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.154038205794375
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.593956075506458
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.054828003603928
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.538237558795561
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.044565737364945
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.572946466973772
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.121394632188444
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.687102087917436
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.266862406739481
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.857554641555389
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.456599925284525
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.062307713745277
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.674049753011982
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.292232706369933
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.918076007892797
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.553232628112156
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.19931301773593
