V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.96984238110614
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.594722436576614
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.235671227341694
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.89219942047345
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.56374172601055
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.24967424948039
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.949323055859274
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.661962437242423
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.386802649919634
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.122968434772044
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.869471289999908
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.625179995168786
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.388795017079097
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.158832887446366
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.93362621338411
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.711343569244626
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.49003120327348
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.267675554207784
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.04228246315258
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-33.811966228372015
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.3068584962346623
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.2237356505706103
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.13813497796962082
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,0.0496520597546497
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.042162232480919215
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.13780488374787714
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.23782368463053816
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.342819823959982
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.45344992436826903
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.5704272717338599
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.6945219367185875
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.8265594313188624
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-0.9674174892489251
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.118020511570442
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.2793311860860426
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.4523387809805275
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.6380436429287144
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.8374375123872166
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.051479419959612
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.2810671622840473
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.527004684129706
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.7899661168531575
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.070457729805792
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.36877960967293
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6849894397561105
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.018871231079776
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.369912166669348
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.737290760422082
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.119879216314174
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.516262151282097
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.9247727227530245
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.34354575917439
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.770585882708261
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.203847047779748
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.641318628889781
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-8.081112382299926
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.521544414268147
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.961206746225564
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.399024096789692
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.834292931752733
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-10.26670144304331
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.696330678124117
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-11.123638363284199
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.549427926747473
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.974805787098068
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.401130155476746
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.829954482099456
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.2629683594235
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.701938277989369
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.14865020324693
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.604855563401072
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.072221941040484
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.552289548828233
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.04643442272284
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.555839149827687
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.081471818373775
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.624073690527958
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.18415581842143
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.76200442908314
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.357694395706023
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.97110951792176
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.601967707062418
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.249848593109867
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.914220635187245
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.594464630042122
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.289890666633145
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.99974613600162
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.72321339460579
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.459397054099927
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.20730251452562
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.965809077101632
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.733642507133748
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.50935297024514
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.291304552271278
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.077681889101186
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.866517718601745
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.655742562012644
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.44325459627383
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.22700460624406
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.00508828564734
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.18740248105387414
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.1076407428345405
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,0.02538643736430579
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.059772773131475
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.14829467256455953
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.2406857320423148
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.337504149388399
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.439362522054616
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.5469299436825281
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.6609332637928014
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.7821571943430481
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.9114428885167749
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.049684559982348
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.19782366091804
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.3568401027245978
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.5277399956733002
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.711539416644555
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.9092438036992694
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.121822739516695
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.350180138338691
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.5951202036220664
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8573099770541424
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1372398396565955
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4351839175696166
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7511629298020353
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.084912509799235
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.435860336230764
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.803115415507348
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.1854724797521135
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.581433650688508
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.9892482881506055
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.406970387154285
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.832531183459071
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.263823004680498
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.698789108744281
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-8.135513495349452
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.572304587772727
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-9.007767276781356
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.440858993131345
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.870927034600642
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-10.29772607436776
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.721416380854128
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-11.14254459544822
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.562009831334423
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.981018344713757
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.401030130958036
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.823700602381022
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.250820122017176
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.684253707024231
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.125882764375671
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.577550339830989
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.041011076922311
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.517886895200794
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.009629282255652
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.5174890118843
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.042494002845014
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.585435870518694
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.146865457665843
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.727097236954894
