V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-18.93990312130124
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.705702678761607
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.498949588678293
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.311147362498286
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.133437147887395
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.9575671416653
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.776739171128774
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.586199307684762
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.383506262977964
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.168483465618472
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.9429155675137
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.71007694250977
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.47418039998516
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.239818317318157
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.01144647648638
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.792940952318705
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.587244125690003
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.39610748615703
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-33.21993455139911
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-34.05772457872767
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.90711477960383
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.08012594516955529
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.1907996965273262
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.29918470204647996
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.4057712968141529
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5110942543477526
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6157370901993153
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7203364225893574
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8255861874369637
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9322414316896088
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.04112132183301
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1531109059214035
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2691610624986285
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.3902859678342212
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.5175573292173068
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.652094588884807
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7950503302397847
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.947590251462473
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.110867350219921
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2859904209352786
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.473987620278325
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.675766691850531
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.892074392040445
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1234585965183483
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3702372959289697
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.632478968363034
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.909998402704533
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.202370769029519
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.508964570624597
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.82899126647923
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.161566259534508
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.50577322353299
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.8607220661326345
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.225590763866048
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.599643152350323
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.98221843976911
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.372693272785915
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.770422835482794
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.174672707084632
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.584556985455894
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.99899955987848
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.41673377172016
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.836350955627411
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.25640111387682
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.675540521258048
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.092713083241483
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.507346419190796
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.919540972326857
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.330231062729156
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.741299829349128
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.155633970887841
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.577107608567506
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.010486595739001
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.461245401590011
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.935289732815924
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.438581776739571
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-15.976674183969235
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.5541757320164
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.174195717535316
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.837841147174455
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.543861604000025
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.288539074015528
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.065893739116245
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.868220284635832
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.68689477488559
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.513323488980188
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.339867944460963
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.160589055561424
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.971703380320804
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.771715132959496
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.561253864935622
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.34269140630867
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.119627461435535
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.896326606974466
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.67717068679507
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.46616941531032
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.26655443921961
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.08047023869654
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.908768298087445
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.750906833562006
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.60495483926403
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.09544191434897797
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.20425201532477022
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.31067207083596404
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.41518386216023595
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5183116006281749
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.6206262387938795
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7227499017160928
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8253602555186941
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9291945609877019
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.035053076633576
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.143801379669254
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.256371068669932
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3737582061772562
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.4970187664550938
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6272602929976592
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7656289697874743
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9132914043511073
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0714106483666437
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.241116380113241
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4234697672267864
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6194243155257224
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.829784942630251
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.055168485351271
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2959696811877293
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.5523371240081194
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.824163530117661
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.11109365696352
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.4125513139120764
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.72778421761147
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.055922339104329
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.396042442956272
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.7472294126198875
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.108624318159723
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.479450414608894
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.859011413976839
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.246661108469359
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.641749037602542
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.043552434081446
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.451209085886536
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.863668005361209
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.279674148834177
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.697799609009573
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.11652709507515
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.534383221629447
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.95011078048118
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.3628625173267
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.772395295755693
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.179243336971675
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.584851875831404
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.991656687072117
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.403098888660285
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.82356700644943
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.258259191647175
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.712958602938524
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.193716304041672
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.706441314660323
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.256409323692022
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-16.847721260472404
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.48276859170823
