V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.49963378315186
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.055071875754827
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.563383703500275
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.03035043374247
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.46402206027119
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.873819433298053
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.26992580427695
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.66297468131742
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.06397764789557
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.484402533884847
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-24.936288479857993
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.432254072665398
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-25.98521372336806
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-26.607581870167195
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.309760893455667
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.097854402342595
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.970894582494612
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.918385998502583
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.919386254164124
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-31.944211122948218
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.95889056050136
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.0696593197731461
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.1709102151631814
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.27334976739019035
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.37694132446453676
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.4816727212624772
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5875638242365959
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.694675564554722
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8031207360489014
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9130768687608481
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.0248015120332294
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.138650259943611
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.255097805582298
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.3747621873326181
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.4984321429641556
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.627097049996465
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.761978216096905
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9045591855579234
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.0566111380557643
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.220207299086103
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.3977175924222935
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.591771815653299
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8051771017152527
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.0407746511401896
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.301223700553897
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.5887099088843
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9045928005813035
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.249032341140143
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.620663307257318
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.016407144333732
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.431509929305723
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.859860465158467
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.294575937211018
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.728764012906128
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.156312285442916
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.572546050201516
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.974638617734084
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.361733923611325
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.734816011640813
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.096407938517823
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.450195607456461
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.80065772479461
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.152755720911014
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.511709116082692
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.882858386350952
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.271599204531782
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.683356202587024
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.123548119455908
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.597478888750315
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.110075589031592
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.665396249451023
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.265867148713848
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.911298859657176
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.597872644829161
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.317440440990953
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.05754736665462
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.802460127259785
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.535147641168944
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.239750935527766
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.903840628093867
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.519853539934164
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.08546285040974
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.603038889475496
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.07859439183699
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.5206260891904
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.9391410110187
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.344998487644865
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.74957509476964
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.164685260494977
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.602649472356152
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.076371450685457
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.59924854583956
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.184695956112805
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.84504270714983
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.58962024002921
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.42210303950487
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.33762286123597
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.320735382269962
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.34557308736442
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.378990821933925
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-33.38617035003638
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.07466704512119349
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.17704331868010859
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.2805394805909558
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.3850985089959995
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4906851887049093
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5972932628344896
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7049540080676391
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8137465118883032
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9238099734804563
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.035358387473882
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1486979906840562
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.264247838712626
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3825638036551495
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5043661034046216
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6305701246626423
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7623196991453949
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9010210236799983
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0483739506323078
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.206395295876141
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.377426069743871
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.564111273274829
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.7693376333730253
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.996112506581568
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.247368112242513
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.525681981859422
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.832919848218185
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.169832379987668
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.535669221061387
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.927903121005713
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.342167709374102
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.772488559820455
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.211823378946242
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.65283896056887
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.088774687823731
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.514211574064199
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.92559782990874
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.32146073571192
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.702323351866049
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.070408711638205
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.429238326683157
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.78322147066568
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.13730274569143
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.496703100227311
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.866762229122914
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.252869556980176
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.660453847570142
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.094983961184813
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.561913575156222
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.066484056931166
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.61329329428767
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.205564156113246
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.844127951744124
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.526285558707007
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.244888835034175
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.98810137259051
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.740220697472513
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.483611895788226
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.20133142558219
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.87968238507642
