V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.26734163696771
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.633655053700966
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.004018622641308
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.392112207723155
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.809781767625285
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.26689811293352
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.771111212272707
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.327488777678706
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.938081606289174
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.601508054413518
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.312694157799445
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.06293095208529
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.84039207716383
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.631169686556678
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.42073800861987
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.195590034299034
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.944694200293732
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.660446646983505
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.33894519472492
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.97961076206906
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.14895858615037838
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.09885829052113415
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.04430895682730629
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.015244096733769918
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.0804268385889979
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.15194319487560115
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.2305808882474425
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.3172155991169938
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.41281226902500867
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.5184219653809308
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.6351722847442955
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.7642488437576258
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-0.9068650952327721
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.0642176746163803
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.2374249566069309
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.4274477561505403
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.6349934009831482
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.8604078620255065
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.103565080304145
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.3637674203547325
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.63967508192743
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.929283647964733
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2299661092511687
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.538587870492236
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.851691188816779
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.1657318894288
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.477339982940647
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.783570715155477
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.082115484064486
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.371452036855944
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.650927090630134
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.920777775593603
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.182107651988
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.43683692582297
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.687645208550512
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.937920282377798
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.191719765744789
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.4537460055837474
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.7293291717926
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.024410149364176
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.345513632803762
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.69970200875365
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.094499183379066
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.537763918012235
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.037464382586759
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.60125115408018
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.235653670335385
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.944687190450152
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.727765472083464
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.577195624542984
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.476165699669423
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.398644644367169
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.31232918138857
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.184377637580276
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.987933763385612
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.706818558948616
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.336862181684285
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.884189139449642
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.361938701817863
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.786917709880562
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.177034726752773
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.549701255734778
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.92100707370116
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.305366483530943
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.7153683127926
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.161645738767508
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.65266440244597
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.194395949047596
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.789901797306054
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.43890410419656
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.137468291261825
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.877954588773548
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.649393152836357
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.438372922293045
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.230401279156
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.011524556692315
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.769873605296915
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.496787518975477
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.18728910860654
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.839880861249846
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.1050116935546499
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.05545085229476987
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,0.001508714584905757
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.05736225358422686
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.12177997182058853
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.1924393560400799
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.2701181335208007
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.3556810431383859
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.45008127653303776
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.5543576266938071
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.6696253791798528
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.7970585603761444
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-0.9378608439064116
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.0932223657233204
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.2642601283331638
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.4519408489052
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.6569872790167786
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.8797723313492427
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.120209646604372
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.3776539220155026
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.650828245609536
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.937797238837905
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.236002396904429
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.5423687491535416
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.853480454439921
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.1658096449056785
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.475971503295559
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.780972924650927
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.078424212945105
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.366692462023515
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.644988518087894
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.913392621000465
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.172833503942904
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.425040156832191
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.67248476535819
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.918330932522444
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.166395015691013
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.4211219198328
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.687571182233727
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-7.9714054446939
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.278871812794847
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.616766821044891
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-8.992375824502423
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.413372653910729
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.887646400070388
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.422978939357389
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.026428414971843
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.703211309895247
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.45490647737479
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.27706121261184
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.156829353193391
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.07190258245418
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.992118349619535
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.88417382134426
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.718122045090144
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.473087009011735
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.140048139805966
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.721254860634488
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.227403059253394
