V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.26202109996426
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.91053616684013
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.55877161613503
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.205248964532014
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.848493111848914
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.487047636324487
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.119491694915947
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.74445819255892
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.360652697840784
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.966872449390976
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.562024728530606
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.14514387142862
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.715406252267897
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.27214267567796
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.81484775612867
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.343186016984035
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.85699459626292
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.356282586210504
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.841227149579034
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-31.31216664118959
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-31.76959101707639
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.05108519461777883
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.10945973331450931
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.17346562560662493
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.24352190107645422
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.3200611513478946
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.4035263185111222
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.49436672244939794
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5930332957917144
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.6999730247344398
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8156226328204128
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.940401593120265
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.0747046114554313
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.218893787523752
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3732907288480143
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5381689596560757
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.713747026913286
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9001827513203957
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.0975690940294105
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3059321021399204
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.525231351008304
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7553632148395404
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9961671684683004
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.247435156856199
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5089238738603945
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.780369582194796
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.0615048996895915
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.352076792105416
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.6518648683274115
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.96069898506499
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.278475145323995
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.6051687215101715
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.940844146918577
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.285660389438965
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.639871735082027
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.003823650632777
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.377943748341588
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.762728126388735
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.15872359444276
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.566506503819623
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.986659078145538
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.41974427554512
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.86628029989048
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.326715909141058
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.80140763631886
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.290599938089251
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.794409116047115
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.312811621588574
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.845637069563034
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.392565970191846
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.953131871903416
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.526727323095223
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.112612841472165
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.709927952861289
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.317703343637312
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.934873263843887
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.56028750766593
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.192722555894676
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.830891753478824
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.473454672607534
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.119026039495175
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.76618475150246
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.41348356374527
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.05945997880211
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.702648741199624
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.341596142602526
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.974876113337466
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.601107842295384
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.218974459177776
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.827242153256854
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.424779005819182
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.010572784674004
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.58374698537475
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.143574494960514
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.689488385151662
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.221089495839017
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.738150629284277
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.240617325617517
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.728605319255596
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.20239487611265
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-31.6624222794548
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.05102961693016672
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.10844676989523228
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.17141531037332003
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.24035051855679113
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.3156817427000864
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.39784934918894654
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4873009246296287
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5844866938028832
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6898541447598325
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8038418888967995
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9268728298630875
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0593467701693373
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.201632646843335
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3540606545764775
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5169145821817147
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6904247500025984
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8747619850284454
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.070033098908828
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2762783337940156
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4934712049228316
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.72152109231509
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9602788154223796
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.2095452672048403
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4690829958567053
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7386304161264534
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.017918124542213
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.306686602661936
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.6047044383887865
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.911786093523349
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.227808207418624
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.552723456990909
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.88657109081648
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.2294834118263775
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.581687686672623
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.9435031948956905
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.315333381600011
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.697653328489002
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.090992996937425
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.495916912724509
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.91300114645389
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.342808588961772
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.785863619836233
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.242627312069557
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.713474299559662
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.198672350770472
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.698365538782715
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.212561678244661
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.74112442400284
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.283770113708895
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.840069114741445
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.409451137135914
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.991213732872025
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.584533047608579
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.188475843889687
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.802011881160652
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.42402590790575
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.053328770103565
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.688667431891314
