V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.750640003756693
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.4978848232112
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.27345368073418
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.07311906035907
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.890913600124364
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.719325046794935
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.549658041334656
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.37253382270751
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-27.178472176167368
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.95848299338167
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.70459292628747
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.410246428351687
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-30.070545685782694
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.682323162464495
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.24406618285092
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.75573001292477
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.218482618096004
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.63442208053546
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.00629965939544
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-33.337271063244096
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.13791076927814672
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.2235025402861779
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.3122591644158468
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.40432280966578515
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.4998527790384961
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5990278214584657
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7020485914582659
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8091402379734429
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9205550944876477
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.0365754329790255
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1575162323407553
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2837278978580113
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4155988515893556
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.553557893811632
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.698076212805704
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8496688940908652
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.0088957509123717
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.176361265893239
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3527134003936654
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.538640995191075
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.734869456566162
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.942154400039843
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1612729156942256
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3930121317593565
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.638154796112087
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.897461678889596
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.171650734271949
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.461373155135657
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.767186716755977
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.089527134646074
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.428678546748111
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.784744648221807
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.1576224193690114
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.546980739817223
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.952246409138075
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.372600125776507
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.806984750910882
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.254127663444365
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.712578196982601
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.180760088672994
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.6570376630625
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.139793261501204
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.627512365793457
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.118872095805543
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.612828379169555
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.108697119191522
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.606225064441325
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.105646677006753
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.607723926220716
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.113766412893451
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.625629402613345
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.145687138366899
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.676778246909187
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.222119324260383
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.78518221667691
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.369530599082157
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.978612818343123
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.615511278661327
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.28265442428236
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.981505718511222
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.712254245686584
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.473541907606062
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.26226975218777
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.07352719777933
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.90067966975418
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.735631281266755
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.569251818680012
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-26.391927197113468
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-27.194167738242193
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.967196536835072
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.703444678978435
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-29.396899736473774
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-30.043282717924836
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.640058348162437
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.186307037711835
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.682500235917246
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.130223728706575
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.53188823650733
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.89045692708309
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-33.20920850479656
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.12935296205837643
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.21477464389717893
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.3031959324090412
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.3947497055643261
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.48958632901420795
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5878760332632891
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.689811438207883
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7956102056809482
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9055177930121667
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.0198102713610186
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1387971614014503
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2628242254816802
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.39227613928692
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5275789469398053
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6692021810809994
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8176605036058837
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9735146934425636
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1373717754597736
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.309884050260239
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4917467499938537
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6836940132144247
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.88649284634122
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1009347262176457
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.3278245051231754
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.5679663157215904
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.822146249609915
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.091111710809866
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.375547535330693
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.676049227366875
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.993093993201192
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.327010647180444
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.6779498985984675
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.045856966265463
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.4304488545866
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.831198892966622
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.247331214882887
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.677827665685829
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.121449132756382
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.576772480246628
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.042243186447239
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.516242522556379
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.997166820058226
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.483515214930552
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.97398138438574
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.467544313189215
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.963553074334332
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.461800928206245
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.962584601287489
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.46674521436648
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.975687795850586
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.49137648126647
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.016302293771844
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.553419877232116
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.106048926119268
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.677735714903406
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.272070634636286
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.89245967780399
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.541852051655408
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.222432989594914
