V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.59406693098667
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.07565635910666
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.560458175690172
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.057433922465755
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.576617928774183
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.128979765898837
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.72623909877694
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.380580041243817
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.104207436224694
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.9086968776163
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.804120797821522
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.797988720838312
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.89411553458234
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.091606507352363
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.3841866102945
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.760070485976023
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-33.202461538906455
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-34.690622336530645
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-36.20134103832395
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-37.71057875440602
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-39.19511216892031
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.03240747305846137
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.10286771335367684
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.17794047742763697
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.2579679356275375
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.34331145708953104
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.4343507566719036
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.5314824890754486
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.635118186079985
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.7456814286107165
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8636041460834103
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9893219432708524
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.1232683722477783
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.265868096523835
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.4175289390567598
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.578632868013281
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7495260558243193
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9305082489530592
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.121821806660899
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3236409031040233
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5360615312349446
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.759093088408332
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9926524477256247
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2365615082291312
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4905492514272916
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7542592918758833
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.0272637791690755
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.309084277080249
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.599219910435702
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.897182638896139
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.202539005347139
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.514957137131706
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.834257173720792
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.16046267206252
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.493849907674361
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.834991340464999
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.184788837752983
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.544491540517917
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.915692556772367
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.300298078172498
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.700462274268974
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.118481814998722
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.556645664018397
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.017039530700464
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.50131063863371
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.010407414792974
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.544319606933575
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.101855191975424
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.68049786983723
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.276388806148379
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.884465169541816
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.498765226927121
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.112878987969626
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.720492564932156
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.31595327237706
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.894778499565874
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.454046184243477
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.99263321436599
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.511300838745885
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.012653539329847
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.50101355075341
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.982255774007413
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.463639471221004
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.953657810611134
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.461907850831643
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-21.99896462827904
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.576225431710032
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.2056759061051
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.899521323658067
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.669629292763233
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.526751207080274
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.479534821979833
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.533408947327498
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.68949945728621
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.943793652318902
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.286770501208444
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-32.70363656342076
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-34.175170697376714
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-35.67904423252674
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-37.191409417133904
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-38.68855467229756
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.035526473735281616
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.10445046964084392
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.17782402570565603
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.25597870189529237
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.33926549725488675
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.4280542593959713
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5227325980500201
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6237042035366183
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7313864651091779
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8462072822507216
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9686009659862198
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0990031394177735
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2378445695452496
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3855438987558961
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5424992968419704
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7090791253132118
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8856117964857746
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0723751202149088
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2695855588429814
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4773879506946517
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6958464055088416
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9249372090217185
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.164544682412743
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4144610067229473
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6743910228475296
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.94396293582408
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.222745673549692
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.5102733672990425
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.806077035825645
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.109723076978716
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.420857618741152
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.739255177088314
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.064869430930758
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.397883267184424
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.738754573958092
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.088253561463844
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.447486666641796
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.817901373097552
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.20126563840354
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.599615256495957
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.015162730808266
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.45016259616138
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.906731232001695
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.38662466613529
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.890985983726582
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.420084317547765
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.973078427011982
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.547846624099495
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.14092730974109
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.747606870315371
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.362172470196368
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.978318607436616
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.58966487273585
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.19031759658096
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.775398458730088
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.341472282332862
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.88683106297129
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.411623422123487
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.917848250286443
