V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.45775590811637
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.983137626894624
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.51309527681899
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.054332370361266
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.615357687395342
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.2067074577306
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.841141156526778
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.533728734393932
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.301697480359742
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.163856966582205
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.139396438789028
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.24589448141075
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.496545007829592
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.89690151565609
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-31.441798074081394
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-33.113340602634814
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-34.880785748171405
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-36.70270642551063
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-38.53126152648864
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-40.31785357780431
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-42.01905472604383
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.0652952560888882
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.1405233386703375
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.22014582529351978
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.30445354147614845
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.39375098392250774
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.4883554950697149
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.5885960844319857
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.6948118517489723
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.8073499705949825
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9265631982001254
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.0528068886002067
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.1864355026963787
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.3277986311098928
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.477236574412553
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6350755606126226
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8016227213943599
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.977160995577551
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.161944178754063
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3561923892352414
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5600882683795865
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.77377427306391
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.997351443596207
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2308800352311327
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.474382379019401
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.727848281907769
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9912431819602388
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.264519139412858
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.547628567690792
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.840540393165076
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.143258084068174
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.455838716394918
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.7784119593708585
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.111197579513748
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.454519797929869
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.8088166120242395
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.174642038240787
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.552659183560728
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.943622158220718
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.348345160224007
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.76765766191604
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.202345576728572
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.653079625775003
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.120333854905672
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.604299282999184
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.104799782593636
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.621219161178619
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.152449570684622
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.69687133428582
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.2523726520419
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.816414300832982
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.386139653462715
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.958524831663075
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.53055865321332
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.099438407963397
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.662766338358157
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.218733412003377
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.76628129210661
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.30523947782032
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.836441196390425
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.36182753335708
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.884553407285974
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.40911045813214
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.941479887352973
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.489321651843365
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.06219345974591
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.67177132914482
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.33201048415845
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.059140255100846
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.871334407540743
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.787856089959355
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.82747954353815
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.006089058439773
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.333589317132557
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.810607857080527
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-32.42579863023786
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-34.15465860689229
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-35.960513631395514
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-37.797796486511174
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-39.617156651851076
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-41.371461132892016
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.06034926440544597
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.13371450375476623
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.21131066568320556
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.29342075534969414
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.38034208198245345
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.47238567854830116
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5698754020729346
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6731466687441348
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7825447796923495
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8984227980336525
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.0211389461850469
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.151053505465577
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2885252183984348
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.4339072186326032
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5875425444700433
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7497593296877194
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9208658091831268
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1011453256914607
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.290851575230382
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4902043797593443
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.699386321396064
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9185406079344682
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1477705580034785
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.3871410891475473
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6366825566012517
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8963972185170506
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.166268490324239
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.44627299441121
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.736395211919225
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.036644304814724
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.34707240564037
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.667793379858983
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.999000765288711
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.340983302206327
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.6941362081899385
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.05896615171079
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.436087774298613
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.826209650004895
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.230107812027804
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.6485854887126
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.082418545339857
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.53228737958485
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.998697680449231
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.481894468449275
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.981776010751696
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.497816234066429
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.029005699432416
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.573821551779325
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.130235666834903
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.695767265006559
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.267581704426735
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.84263162537817
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.417831121962314
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.990249372498914
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.55730822543937
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.116969191526323
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.667899043852476
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.209609036922902
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.742569461763036
