V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.713390720186634
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.526669646449037
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.343142103853868
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.161277862650042
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.98689889540096
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.831724355215655
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.71026639543601
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.635621512160988
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.614881214744834
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.64519204182692
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.711790052088745
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.789167839777782
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-30.845546316524988
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-31.849326410892576
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-32.775179271172114
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-33.607713951303694
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-34.34201691539377
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-34.98176217344922
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-35.53622869268393
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-36.017389236299366
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.4176326375366317
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.5122463563747863
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.6065207579016381
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.7005730746839851
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.7945580945095365
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.8886742853278249
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.9831707736806834
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.0783552603418118
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.1746029402998488
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.272366461700111
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.3721869027948732
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.4747056580800053
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.5806769930422258
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6909808376359443
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.8066351269572873
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.9288066499533514
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.058818925302001
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.198155092643828
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3484532160973544
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5114908137287126
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.689154976611795
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8833943215894586
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.0961495046885648
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3292604275749955
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.584350891300858
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.862695419551945
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.165078060890433
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.491658411225417
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.841864474353766
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.214333464511086
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.606918534850916
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.0167709386409225
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.440494300762822
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.874353473691062
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.31450907878627
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.757244128897716
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.199152852579997
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.637272802797437
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.069155893671613
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.492887674701048
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.907073370611947
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.310812478647868
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.703681620071052
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.08573984693938
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.457564008573538
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.82031587886614
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.175838350642962
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.526774829501669
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.87670272248737
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.23026656307178
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.59328638552103
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.972800317517844
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.376976730839171
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.814805289758517
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.295461903358504
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-15.827267236021967
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.416258779425117
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.064595475652666
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.769273482682557
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.521810401303366
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.309444667656013
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.117889267476215
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.934959395781604
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.753898422169872
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.575290622627186
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.40698777529558
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.262089705695168
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.15539880449223
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.098945383518792
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.097388504888904
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.14444208752802
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-29.22170399413027
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-30.300873857143962
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-31.349109003144612
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-32.335752060621296
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-33.23796292487241
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-34.04348465308015
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-34.75030471669047
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-35.36423137790641
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-35.895773319822375
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.34876380716598465
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.44515461574421744
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.5411866226350774
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.6369668558902122
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.7326389986371273
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.828389447914549
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.9244542254134376
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.0211268296592348
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.1187671059830318
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.2178111827275617
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.318782472687067
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.4223036587828597
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.5291094609995537
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.6400598038623242
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.7561527548085323
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8785362685749458
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.0085173402358376
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.14756663979923
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.297316095932864
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.459546273706317
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6361598644236133
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.829137360484192
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0404712909388
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.272076572983539
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.5256769191044275
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8026710276567512
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.103987353230489
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.429941944796214
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.780118837240364
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.1532949276163285
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.547429258237329
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.9597290625191714
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.386792400460375
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.824812418623359
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.26981546061753
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.717898679122269
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.165434847010555
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.609222090747508
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.04657084978788
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.47533482996544
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.89390308874123
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.301174722332998
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.696536252987876
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.079856660542454
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.45150850194391
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.812417729880938
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.164140712548033
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.508964529139185
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.850024849247554
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.191432818943767
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.538396083290344
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.897306951406843
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.27575102855685
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.68236325212781
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.126432170151581
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.617145559995755
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.162413100266726
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-16.76733247659454
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.432595944021898
