V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.142071918346236
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.728774147416477
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.304619623185886
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.867669003612058
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.416181882990998
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.94866198876987
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.463903549771803
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.961037832003687
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.43957675880428
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.899448934734245
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.34102263072718
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.76511045326023
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.17295137403995
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.56616727169024
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-27.946692864090696
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.31667972258178
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.678376938671878
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-29.033993061735696
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-29.38554626751888
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-29.7347123599958
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.1742706751178984
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.24367991571678171
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.3173490686517204
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.3955506171979559
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.47857232383080683
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5667176029798511
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6603058172356637
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.759672480995746
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.8651693538765306
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9771644043927985
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.096041622334451
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2222006558364678
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.3560562461845633
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.498037429730291
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6485864716775764
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.808157490714124
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9772147262981634
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.156230391785911
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3456820466290784
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5460494100835795
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7578105283108685
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.981437198265056
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.21738954819917
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4661096800473694
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.728014298664742
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.003486293344805
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.292865305162723
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.596437416003111
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.914424235983583
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.246971845313908
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.594140257208942
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.955894293136616
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.3320969712741695
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.722506662101306
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.1267793103765715
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.544476905742866
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.975083057303706
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.418025963494935
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.872708274576269
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.338542373403207
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.81498855197026
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.301592579884232
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.798018414275033
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.304071454788794
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.819707937004033
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.345026859571462
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.880242254294737
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.425635547766772
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.981490055181396
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.54801203949472
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.125244946365552
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.712985035971816
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.310707338306653
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.917510404005302
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.532086621856784
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.15272208281551
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.77732651144928
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.403490291835688
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.028562781348153
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.649744489840867
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.26418553940268
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.869083940137894
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.46177910092164
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.039837959611933
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.601132562047994
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.14390851408411
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.66684349550784
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.16909426549477
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.650329742441606
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.11074719544865
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.5510685573052
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.972514371319136
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.37675377769084
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.765830044583623
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.142062330233315
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.507925626225127
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.865912303797575
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-29.218380544733844
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-29.567397296425142
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-29.91458614068636
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.14983565388640185
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.21890848358600357
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.2922463397534374
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.37012245666893673
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4528253148169572
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5406589982952084
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.633943475626844
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7330147889653991
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8382251353533077
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.949942822237142
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.068552077756659
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.194452694263059
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3280594808806727
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.4698014974415317
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6201210374763673
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7794723217890283
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9483198561375141
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.12713639645117
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.3164004528013145
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5165932493744463
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7281950429534154
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9516806887686093
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.18751433310595
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4361431112746503
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6979897435701
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9734439583377563
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.262852738754548
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.566509496971587
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.884642432300117
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.217402531039952
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.5648519082958945
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.9269534592622115
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.303563047351344
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.694425662479689
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.099177075394467
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.517352427944557
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.9484028755028415
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.391720798852432
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.84667322959189
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.312642037864462
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.78906822265505
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.275496480622675
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.771615295650754
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.277287272988854
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.792564490277776
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.317684343136634
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.853042738308242
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.399143464096593
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.956525000152155
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.525668700175808
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.106894911162481
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.700255845838756
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.305435533542735
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.921667588852017
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.54768060399044
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.181678632309065
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.821360702420577
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.463979093211567
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.10643192525141
