V,s,V_norm,ICa_true,ICa_nn
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-0.0877187647512101
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-0.37703147988874375
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-0.6909206501367193
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-1.028445283459913
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-1.388449128516228
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-1.7695664121508035
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-2.1702289160299277
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-2.5886755975968256
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-3.0229659970220117
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-3.470998505516388
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-3.930534224921219
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-4.399226667836681
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-4.874656989281866
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-5.3543738700428065
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-5.835936654597564
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-6.316959943090584
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-6.795157594562607
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-7.268384045562428
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-7.734670989066238
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-8.192257773932479
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-8.639614334600557
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-9.075455989670045
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-9.498749995932776
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-9.908714254294475
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-10.30480898975327
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-10.686722539098733
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-11.054352564780672
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-11.407784075233941
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-11.747265587237163
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-12.073184638941218
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-12.386043680474032
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-12.686437159057393
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-12.975030400167293
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-13.252540682952121
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-13.519720728708366
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-13.7773446722363
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-14.026196469535629
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-14.267060610508565
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-14.50071494897454
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-14.727925430099283
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-14.949442482672554
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-15.165998846074729
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-15.378308615300348
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-15.587067308779822
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-15.792952790409513
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-15.996626907312347
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-16.198737737170124
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-16.399922372766543
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-16.60081020631071
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-16.80202671207684
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-17.004197762896858
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-17.207954554002843
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-17.413939246284126
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-17.622811479306865
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-17.83525594068667
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-18.05199120956357
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-18.27378011314593
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-18.501441839248837
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-18.73586602393988
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-18.978028967329653
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-19.229012003073517
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,1.1790827363857388
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,1.2259135048907468
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,1.2729044756995926
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,1.3176458884214801
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,1.3575647108696178
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,1.3900225392214396
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,1.412407445473105
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,1.422211178732649
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,1.4170873374533168
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,1.394890489249991
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,1.3536994740472195
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,1.2918296281988257
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,1.2078384771079107
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,1.1005281621546668
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,0.968946276639914
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,0.8123855181612707
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,0.63038192543556
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,0.4227114288013465
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,0.18938476747543476
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-0.06935877899598886
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-0.35305815746272584
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-0.6610371351282089
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-0.9924103103561537
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-1.3460885467184611
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-1.7207842952927372
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-2.1150176664416227
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-2.5271243717921177
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-2.955266740527129
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-3.397448913369773
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-3.8515370491335794
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-4.315284976347204
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-4.786365232224907
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-5.262404906709925
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-5.741025207248645
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-6.219883235409575
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-6.69671416705933
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-7.169371887877373
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-7.635866171649408
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-8.094394695186507
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-8.543368535466474
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-8.98143024945812
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-9.407464142570673
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-9.820598833024796
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-10.220202667564124
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-10.605872901561245
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-10.977419801860059
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-11.334846957740677
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-11.678329102268794
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-12.008188671302712
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-12.324872184678352
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-12.628927349227864
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-12.920981580126389
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-13.201722435341763
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-13.471880272265402
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-13.732213275251103
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-13.983494872414328
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-14.226503460542883
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-14.462014286572455
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-14.690793289369653
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-14.913592682329503
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-15.131148051169816
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-15.344176748217714
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-15.553377380907923
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-15.759430215293992
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-15.962998342945593
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-16.164729490145362
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-16.365258380838597
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-16.565209598805012
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-16.76520092980854
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-16.965847201016015
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-17.167764672760455
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-17.371576076607425
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-17.57791643312974
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-17.787439821611496
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-18.000827309865272
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-18.21879628175332
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-18.442111417095354
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-18.671597574936506
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-18.908154794665357
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-19.15277554401186
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,1.1594598478778977
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,1.2057395339028991
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,1.2522987539524393
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,1.2967629261119589
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,1.336593391997312
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,1.3691838811635835
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,1.391951573855204
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,1.4024142151813517
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,1.3982487459508857
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,1.3773311379472601
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,1.3377603446974207
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,1.2778708437212845
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,1.1962381807192934
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,1.0916807789369383
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,0.9632597868055921
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,0.8102775159256499
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,0.6322743768171954
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,0.42902414424857316
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,0.20052766424254864
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-0.052994521261460203
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-0.33110992388157046
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-0.6331815272448975
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-0.9583744026853753
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-1.3056614376790527
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-1.6738285297498732
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-2.061479989669343
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-2.4670451730383967
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-2.8887874805499374
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-3.324816824058217
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-3.773106458878344
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-4.231514758126337
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-4.697812088024509
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-5.169712476359955
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-5.644909296257442
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-6.121113761794896
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-6.596094695580755
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-7.067717818368131
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-7.533982751557517
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-7.993056022795203
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-8.443298611996264
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-8.883286941655022
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-9.311826659392914
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-9.727959033280726
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-10.130960232656193
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-10.520334157009884
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-10.89579977312748
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-11.257274110642019
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-11.604852147371025
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-11.938784799140086
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-12.259456133331298
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-12.567360774384696
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-12.86308228658138
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-13.147273125869066
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-13.420636565282617
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-13.683910829780078
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-13.93785553337312
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-14.183240397451414
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-14.420836144153721
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-14.651407400292044
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-14.875707412168872
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-15.094474355576065
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-15.308429024265207
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-15.518273690536425
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-15.724691950176569
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-15.928349388308616
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-16.12989493096183
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-16.329962778092657
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-16.529174846634678
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-16.72814368656946
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-16.927475868886173
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-17.127775881646713
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-17.329650609160925
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-17.533714509221685
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-17.74059564368331
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-17.95094275681753
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-18.165433631080923
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-18.384784976713014
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-18.609764123192527
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-18.8412027672467
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-19.080012980319605
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,1.1395509842392788
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,1.1852187393489202
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,1.231279457782815
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,1.2753939655630488
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,1.315058355526364
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,1.3476989809511535
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,1.370762685144984
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,1.3817937784892234
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,1.3784930903745263
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,1.358758507173572
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,1.3207095896209187
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,1.2627004841900646
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,1.183325395957345
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,1.0814198737331897
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,0.9560597677537785
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,0.8065585463466962
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,0.632463010106687
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,0.43354733158540526
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,0.20980558624521173
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-0.03855672631198104
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-0.31113144847425867
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-0.6073160861059455
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-0.9263211597993437
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-1.2671764164665271
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-1.628736144077008
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-2.0096842123915177
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-2.408539745698254
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-2.8236644835188534
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-3.2532728906670583
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-3.6954459459221654
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-4.148149288041097
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-4.609256055754583
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-5.076574357002862
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-5.547878878226122
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-6.0209457360254675
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-6.493589320489871
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-6.963699618606196
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-7.429278366830912
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-7.888472381726711
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-8.339602558929501
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-8.781187299397798
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-9.211959488533116
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-9.630876577956055
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-10.037123756131447
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-10.43011059907981
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-10.809461930250986
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-11.17500386527971
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-11.526746162327274
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-11.864862044374515
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-12.189666618743523
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-12.501594910505982
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-12.801180372373793
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-13.089034555841298
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-13.36582844563338
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-13.632275786611855
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-13.889118579280627
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-14.137114792623295
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-14.377028243263585
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-14.60962051716873
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-14.835644761807963
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-15.05584114931736
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-15.270933800940691
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-15.481628966060422
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-15.688614262163307
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-15.892558802329425
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-16.094114062146428
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-16.293915366788024
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-16.492583910352806
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-16.690729252871034
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-16.888952275416923
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-17.087848610471273
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-17.28801260307337
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-17.490041898264145
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-17.69454279139549
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-17.90213651899495
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-18.113466707009437
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-18.329208227001047
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-18.550077733914442
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-18.776846163506708
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-19.01035344229885
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,1.1193938478462142
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,1.164391841096816
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,1.2098907266919672
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,1.2535869517873617
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,1.2930117066018423
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,1.3256244128041228
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,1.348902071475786
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,1.3604160518014554
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,1.3578915239254092
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,1.3392486828959593
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,1.3026280469347573
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,1.2464037842123017
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,1.1691891875089593
