V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.896517304878355
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.358693708828927
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.80715235182235
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.25341183267404
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.711846703360834
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.19945309370114
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.73516627326504
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.338370897785882
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.02626103166786
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.810014717830825
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.690474255106725
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.654971524203233
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.677358224935332
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.722299455183098
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.75259887034919
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.736445197260075
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.651722278233787
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.48659832086425
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-33.23758259824886
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.906805530846846
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.49970002188829
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.003933862002653887
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.09207021017195571
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.18236625860860722
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.2751710655265718
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.37087039330215954
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.46988877768605586
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.5726911050304111
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.6797834641033165
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.7917129893462385
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9090663630746894
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.0324666008499668
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.1625677154501235
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.3000468519369097
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.445593523583313
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5998956723652193
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7636224450475508
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9374038302415466
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1218076488181916
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.317314821230301
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5242943216082594
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.742979715807345
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9734495895184754
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2156144058488665
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.469212291016431
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.733815857685479
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.008851416793078
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.293630855943827
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.587395214877995
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.889367771254451
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.198813489595228
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.515101169400833
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.83776464227491
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.166559862994983
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.501515530588147
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.842975681457682
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.191633207575748
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.5485532047445565
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.91518429473965
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.29335459029231
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.685246962820427
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.09334610707109
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.520348167187752
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.969023213420684
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.44202265307253
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.941628807196961
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.46945323076963
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.026103965197823
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.610858368585397
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.221393966856052
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.853639357102795
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.50180424340118
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.158627757211397
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.815848027389366
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.4648513467246
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.097419780998
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.70647579151658
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.286729416708393
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.835165525074064
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.35135402913652
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.837609180627258
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.299051713752082
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.74363153522769
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.182145180259024
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.62822898938225
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.098223384199397
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.610688449690734
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.185232326255566
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.840272420941535
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.589541640838117
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.437747687529768
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.376742113088905
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.384278492504965
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.42696124904791
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.466958303762368
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.469752076919242
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.40966767518035
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.271611461756336
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-33.049715369775804
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.74465628291894
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.361102481539405
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.01786856962477601
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.10450564636637183
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.1930974594015129
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.28397230514206817
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.377493973530737
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.4740640688704463
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5741239668075926
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6781562042343958
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7866850507515124
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.9002759600487364
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.0195335514142745
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.1450977322316003
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2776375512694893
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.41784238238367
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.566410094275901
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7240319811752005
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8913744279305196
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.06905757256217
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2576316111888772
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4575518492084756
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.669154100779899
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8926325121058563
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.128022245044761
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.375189605376108
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6338320409015354
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9034899094499496
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.183571029774111
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.473387865239106
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.772205917593387
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.079300744627067
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.394020179242084
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.71584797218905
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.044465242043546
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.379806687208785
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.722109263480611
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.071951652703059
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.43028304219639
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.7984392794743735
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.178143282686769
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.571484779824747
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.980872338908437
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.408948793210905
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.858460364196748
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.332071068932942
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.832118506442384
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.360315811039992
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.917417707869445
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.502885064795061
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.114598886680826
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.748685935045456
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.399517551614618
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.059925721903024
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.721645645851494
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.37594898806722
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.01438984146254
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.629561101038565
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.21576194925016
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.76950680018886
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.289851589649025
