V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.745804424484557
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.465276480314095
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.284359562546356
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.169441484114003
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.07248916102988
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.9419728875083
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.735245916224024
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.426790990632753
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.009638168946793
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.4913168229891
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.8876810231623
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.217388625184917
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.498259242879016
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.745517062384096
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.971382559434126
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.185390873677065
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-29.39491153286167
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-29.60548752509436
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-29.820775816825467
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,1.4129357597433483
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,5.058142643600835
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,8.338878155738387
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,9.841445449253088
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,9.388963248493416
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,7.572196497681579
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,5.248812974373346
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,3.1845416832599778
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,1.7219258572297047
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,0.8130120892494439
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,0.2698226673063848
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.08312947005898419
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-0.3821782285654125
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-0.7438348487969169
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.27520353612673
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.0282471527417547
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.8574718949617166
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-3.28341760926477
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.7404709711792954
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-1.5435487363123688
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-1.543842662202339
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9567418465654534
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.64439746150339
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.7647242097512317
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.9908228501127327
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.395574294552858
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.872261006679808
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-5.342731525490413
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.7768473077776035
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-6.171189806728438
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-6.531653065836281
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.8650129122903625
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-7.1761687125786295
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.467967059064205
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.741930593219239
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.999181874109854
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.241337720973494
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.471363085139181
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.694458851097771
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.919075849815073
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.158099205801202
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.43008513260942
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.760066313715035
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.17879771689525
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.718557508586981
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.40361163084941
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.235942152131226
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.182666104759814
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.17637905658728
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-15.134399367846239
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.987430587421889
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-16.69930417384755
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-17.26866047685941
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.718252879442637
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.082313151085447
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.39795109340737
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.701227291387006
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.02610705220564
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.404228996799908
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.863861734466497
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.427005470630924
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.104476748860954
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.890273428824443
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.758204646378182
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.66424561578691
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.555780896378224
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.384567499508883
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-26.11748943575664
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.74074935778784
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.25743743732179
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.681555761615236
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.031840299097446
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.327255010689818
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.58453097897801
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.817314327837153
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.03626933259431
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.24954662197021
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-29.463173081644342
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-29.681092318719287
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-29.904788512400636
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.4037766322217946
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,3.6751370351803487
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,7.20269182532663
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,9.242319898759831
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,9.201786384332427
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,7.582967169301066
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,5.3173345284917435
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,3.2480309642693452
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,1.7616726842166468
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,0.8287145985730513
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,0.26766516291986786
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.09420833893481895
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-0.3909592660803911
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-0.7367653350144545
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.239129640820801
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.961405991694754
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.7877733612173623
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-3.2634631185047764
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.767705892682982
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-1.416288701341056
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-1.0139086756914475
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.4181587340995483
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.384105821791694
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.6209696424020326
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.871309067267262
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.28554958004905
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.772998099214662
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-5.254319209258664
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.697378305795208
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-6.098402707050624
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-6.463857836175311
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.801260796507043
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-7.116081317932026
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.4114936149507304
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.689145902999842
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.950156013240353
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.1960774813728
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.429818167771177
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.656589055571592
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.884982467325969
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.128228952941328
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.405508051784366
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.742790003398026
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.17198117114719
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.726326541660233
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.430072780530086
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.283265823107868
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.249014287990336
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.255355286931866
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-15.217095130635743
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-16.065979936825514
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-16.769632172004748
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-17.33125076269267
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.777498358321104
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.145542139982766
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.474747196327204
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.803064972429304
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.165966323282596
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.595689078595655
-62.769378288908385,0.23051571718894417,-0.6276937828890838,-19.423814168392937,-20.119162463747358
