V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-23.034466455277073
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.836673043419925
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.6403800722938
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.4535374248684
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.283355651133032
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-22.14267773285291
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-22.077781379011075
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-22.282416019670343
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-23.510039140200877
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.06260268795293
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-39.08938170451991
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-52.57338322480819
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-60.49833037206652
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-63.450638476442556
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-64.37534782532806
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-64.64598495475417
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-64.71512459172068
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-64.72199257018403
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-64.70977684878663
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,2.4714441572083508
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,2.557578342150434
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,2.621739800709651
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,2.6617517822552794
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,2.6750232762991204
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,2.6585644678590437
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,2.6091052873592573
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,2.523368318573611
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,2.398547125462446
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,2.2330125308091966
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,2.0271908931776186
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,1.7844179089318861
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,1.5113932653329232
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,1.2177269068788026
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,0.9140815380449605
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,0.6085876202956841
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,0.3013399221908677
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-0.023332519459292822
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-0.4067299592096001
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-0.9225714334544848
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-1.657292913210855
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.6242883399699664
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.6610548181120217
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-4.514655799769351
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-5.06866031249775
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-5.376104208307502
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-5.5375901898641615
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-5.629761911085037
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.701878336107724
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.796725779618282
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.981926472751729
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.38786133232441
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-7.173999552746345
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-8.248640366227631
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-9.158303013404764
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-9.684278864574416
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-9.981296527853104
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-10.256803097952275
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-10.661616178754286
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-11.203503132334493
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-11.706394638396457
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-12.060831678979962
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-12.31087175773992
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-12.522389624554627
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-12.732472126603291
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.958821376814198
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-13.228511584367705
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.822321488825793
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-16.354232182299967
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-18.41746781038429
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-18.95553344959325
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-19.479612795923966
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-20.39157932084138
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-21.901748604360495
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-23.439807313733983
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-24.2989760341801
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-24.612503714594514
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-24.673542824204223
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-24.617140802146213
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-24.49172791634165
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-24.31772679742049
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-24.107979027105554
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-23.873471194715542
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.624588312819814
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.37111107036761
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.122089348576758
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-22.886683868860793
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-22.679261548807794
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-22.54114606960639
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-22.624093943743976
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-23.47598579861974
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.760387543293817
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-35.407624997068574
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-48.409481895975155
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-58.225956136976365
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-62.613177346160406
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-64.14144262952296
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-64.62304646943223
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-64.75851819782528
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-64.7817354779436
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,1.2348104119387986
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,1.3624114682397823
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,1.4719613486677656
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,1.5608771196740627
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,1.6263029664037467
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,1.6650235795909496
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,1.673419209939127
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,1.6475061477541026
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,1.5831238011450774
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,1.4763418238996437
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,1.3241503261450824
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,1.1254342663756112
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,0.882089703069378
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,0.5999152621919404
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,0.2886832576343439
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-0.03928322046325006
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-0.3725141894691806
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-0.7059500023231533
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-1.0487470826304452
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-1.4343457429373039
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-1.9295389326315973
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.6242145594946646
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.5602148892646768
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-4.613390376378475
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-5.525018061198498
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-6.135141358836673
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-6.472437211471918
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-6.639489357594831
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-6.722150592235257
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-6.777870530461592
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-6.858011799165576
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-7.044772322128926
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-7.491324004030883
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-8.349430267074053
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-9.426315480952107
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-10.238560396446696
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-10.688383581135152
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-11.008690159063535
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-11.423698254116063
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-11.972077427930579
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-12.466162059921837
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-12.799512479268493
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-13.031581085958392
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-13.233172887331149
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-13.440416439937767
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-13.668624147221808
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-13.935549675324538
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-14.437102896592343
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-16.726292096184125
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-19.12597456197989
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-19.743823613455103
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-20.347328387990185
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-21.419260507664934
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-23.05859161169205
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-24.509377212305868
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-25.250860668635944
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-25.533923567714357
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-25.616883620331972
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-25.60335074401687
-62.769378288908385,0.23051571718894417,-0.6276937828890838,-19.423814168392937,-25.527796508965547
