V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.83738614077233
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-20.913228875697314
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-20.965269266685596
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-21.001721850982612
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-21.027767043876857
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-21.04673026413035
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-21.060785104831567
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-21.071378031681842
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-21.07948873900767
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-21.085792325503856
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-21.09076198107787
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-21.094735079965506
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-21.097956411250514
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-21.10060690122731
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-21.102822989064855
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-21.104709898779767
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-21.106350886303744
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-21.10781382959039
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-21.109156097120415
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,4.050150287865612
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,4.195353659563788
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,3.0672519293338345
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,1.441461649726798
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.04765049178964009
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.9906032885314486
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.4598729004187616
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.667266084836899
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.7561677281876795
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.7985065312043096
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.8324125151320478
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.8930867704905614
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-2.0265759558678935
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-2.2233131964952255
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-2.3653305397934608
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.4193989456914364
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.433711096591156
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.4368800876045524
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.437515167942478
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4376508963726904
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.4377542908322445
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.4381839279252153
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-2.440667077032148
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-2.456290500548305
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-2.5584672008960956
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.0297198510376147
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,15.810360123037729
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,8.704327329939389
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-1.717200010086379
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.855186172958933
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.485734423523666
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.610128542537544
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.636683407259198
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-5.642942730722669
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-5.6445769672264765
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-5.645131098089137
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-5.647653700498185
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-5.7348416365441315
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.057566678915677
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.950487871404668
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.98114122380479
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.982345303548257
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.98551840022802
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.993917563569589
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.014305711547607
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.060617955324656
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-10.160126416394725
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-10.34865709535817
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-10.511017248943457
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-9.567055789319454
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-5.89207625315619
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-3.2235931640324287
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-4.562481923744868
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-8.094294106709569
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-11.91745546724491
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-15.040773464545627
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.232862011682514
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.651591107217612
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.537653750774776
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.08660794778176
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.429304934934244
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.64667886561979
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.78735019872662
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-20.88038380055011
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-20.943285468104275
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-20.98674681988708
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-21.017410417497416
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-21.03948034359539
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-21.055668282105554
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-21.06775663100151
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-21.076938941753426
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-21.084029224579737
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-21.089592883393586
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-21.094030086189175
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-21.09762983043667
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-21.100605719521763
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-21.10312025083008
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-21.105301971826844
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-21.107258507720175
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-21.109087880165063
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,1.2864471308730652
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.17798350973181787
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.6446912815743344
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-1.1690062241426302
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-1.471547381464375
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-1.6361646336275966
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.7228807982361252
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.7678929407530708
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.7914305404695723
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.8046872119622561
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.8146624917810206
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.8281892285535184
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.8574912705855615
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.928591143840399
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-2.0734921809694447
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.2566075252094278
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.376373678299262
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.421602125499194
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.434039795266318
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4369182138342955
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.4375123013617843
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.437626384226408
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.437649625391109
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-2.4376584642959633
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-2.4376791238360296
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-2.4378268906002942
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-2.438907492038374
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-2.3070810623462803
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,19.86849134819228
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,23.95495112210796
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,19.17804044857737
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,5.9760596898196825
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-3.007115889499789
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-5.166034846858159
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-5.5563446986162175
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-5.627897178304994
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-5.641791731298638
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-5.645077184580027
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-5.6834868860360706
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.111279577485625
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.97120627013252
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.980952091640095
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.981330137998356
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.982397273726544
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.9852546467676
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-9.992417626883228
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-10.008903381238554
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-10.03408590097343
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-9.95016028513595
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-8.921675808094523
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-5.07267331943014
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-0.3522373611379619
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,1.0075129740833821
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-0.7915868693548154
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-4.484661959073349
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-8.856912355034154
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-12.804640146498155
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-15.76626858669281
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.74537491276254
-62.769378288908385,0.23051571718894417,-0.6276937828890838,-19.423814168392937,-18.99084078568571
