V,s,V_norm,ICa_true,ICa_nn
-54.7952978284757,0.09257922061724909,-0.547952978284757,-0.5992620525800948,-1.0879340738907795
-54.7952978284757,0.09625976171597384,-0.547952978284757,-0.6478572174361439,-1.1387307073087474
-54.7952978284757,0.09994030281469858,-0.547952978284757,-0.6983466575021323,-1.1951964125909114
-54.7952978284757,0.10362084391342333,-0.547952978284757,-0.7507303727780598,-1.2570662356030313
-54.7952978284757,0.10730138501214809,-0.547952978284757,-0.8050083632639269,-1.324096328269114
-54.7952978284757,0.11098192611087283,-0.547952978284757,-0.8611806289597331,-1.3960619543869068
-54.7952978284757,0.11466246720959758,-0.547952978284757,-0.9192471698654785,-1.4727547653138742
-54.7952978284757,0.11834300830832233,-0.547952978284757,-0.9792079859811633,-1.5539795696321685
-54.7952978284757,0.12202354940704707,-0.547952978284757,-1.0410630773067873,-1.6395507795015596
-54.7952978284757,0.12570409050577183,-0.547952978284757,-1.104812443842351,-1.7292886879594676
-54.7952978284757,0.12938463160449656,-0.547952978284757,-1.1704560855878532,-1.823015712149267
-54.7952978284757,0.13306517270322132,-0.547952978284757,-1.2379940025432952,-1.920552724262241
-54.7952978284757,0.13674571380194606,-0.547952978284757,-1.3074261947086763,-2.0217155823280875
-54.7952978284757,0.14042625490067082,-0.547952978284757,-1.3787526620839967,-2.1263119648045903
-54.7952978284757,0.14410679599939555,-0.547952978284757,-1.4519734046692563,-2.2341386045307092
-54.7952978284757,0.1477873370981203,-0.547952978284757,-1.5270884224644554,-2.3449790077352777
-54.7952978284757,0.15146787819684507,-0.547952978284757,-1.6040977154695941,-2.4586017315404125
-54.7952978284757,0.1551484192955698,-0.547952978284757,-1.6830012836846715,-2.5747592782626323
-54.7952978284757,0.15882896039429456,-0.547952978284757,-1.7637991271096884,-2.693187646695863
-54.7952978284757,0.1625095014930193,-0.547952978284757,-1.8464912457446445,-2.813606559753862
-54.7952978284757,0.16619004259174405,-0.547952978284757,-1.9310776395895404,-2.9357203650184376
-54.7952978284757,0.16987058369046878,-0.547952978284757,-2.0175583086443742,-3.059219580860335
-54.7952978284757,0.17355112478919354,-0.547952978284757,-2.105933252909149,-3.183783037080293
-54.7952978284757,0.1772316658879183,-0.547952978284757,-2.1962024723838622,-3.3090805367903497
-54.7952978284757,0.18091220698664304,-0.547952978284757,-2.2883659670685144,-3.43477594685432
-54.7952978284757,0.1845927480853678,-0.547952978284757,-2.3824237369631067,-3.5605306088379094
-54.7952978284757,0.18827328918409253,-0.547952978284757,-2.478375782067637,-3.686006952045893
-54.7952978284757,0.1919538302828173,-0.547952978284757,-2.5762221023821086,-3.810872185468129
-54.7952978284757,0.19563437138154202,-0.547952978284757,-2.6759626979065176,-3.9348019465402557
-54.7952978284757,0.19931491248026678,-0.547952978284757,-2.777597568640867,-4.057483791352056
-54.7952978284757,0.20299545357899154,-0.547952978284757,-2.8811267145851556,-4.178620422716602
-54.7952978284757,0.20667599467771627,-0.547952978284757,-2.9865501357393827,-4.297932568426763
-54.7952978284757,0.21035653577644103,-0.547952978284757,-3.0938678321035495,-4.4151614409174105
-54.7952978284757,0.21403707687516577,-0.547952978284757,-3.203079803677655,-4.530070730142769
-54.7952978284757,0.21771761797389053,-0.547952978284757,-3.314186050461701,-4.642448102480531
-54.7952978284757,0.22139815907261526,-0.547952978284757,-3.4271865724556854,-4.752106198694606
-54.7952978284757,0.22507870017134002,-0.547952978284757,-3.542081369659609,-4.858883142413904
-54.7952978284757,0.22875924127006478,-0.547952978284757,-3.658870442073473,-4.962642586440097
-54.7952978284757,0.2324397823687895,-0.547952978284757,-3.777553789697275,-5.063273336972412
-54.7952978284757,0.23612032346751427,-0.547952978284757,-3.898131412531017,-5.160688605288516
-54.7952978284757,0.239800864566239,-0.547952978284757,-4.020603310574698,-5.25482494254501
-54.7952978284757,0.24348140566496376,-0.547952978284757,-4.144969483828318,-5.34564091635984
-54.7952978284757,0.2471619467636885,-0.547952978284757,-4.271229932291877,-5.433115588064585
-54.7952978284757,0.25084248786241325,-0.547952978284757,-4.3993846559653775,-5.517246847419797
-54.7952978284757,0.254523028961138,-0.547952978284757,-4.529433654848815,-5.598049657672788
-54.7952978284757,0.2582035700598628,-0.547952978284757,-4.661376928942193,-5.6755542586119745
-54.7952978284757,0.2618841111585875,-0.547952978284757,-4.7952144782455095,-5.749804369213867
-54.7952978284757,0.26556465225731224,-0.547952978284757,-4.930946302758765,-5.820855425013175
-54.7952978284757,0.26924519335603697,-0.547952978284757,-5.06857240248196,-5.888772878810847
-54.7952978284757,0.27292573445476176,-0.547952978284757,-5.208092777415096,-5.953630587052387
-54.7952978284757,0.2766062755534865,-0.547952978284757,-5.34950742755817,-6.015509298368478
-54.7952978284757,0.2802868166522112,-0.547952978284757,-5.4928163529111815,-6.074495255512644
-54.7952978284757,0.283967357750936,-0.547952978284757,-5.638019553474137,-6.130678917337622
-54.7952978284757,0.28764789884966074,-0.547952978284757,-5.785117029247028,-6.1841538035544765
-54.7952978284757,0.2913284399483855,-0.547952978284757,-5.934108780229857,-6.235015461809442
-54.7952978284757,0.2950089810471102,-0.547952978284757,-6.084994806422627,-6.283360554056716
-54.7952978284757,0.298689522145835,-0.547952978284757,-6.237775107825339,-6.329286057246291
-54.7952978284757,0.30237006324455973,-0.547952978284757,-6.392449684437986,-6.37288857191744
-53.38115038400814,0.011607316445304631,-0.5338115038400814,-0.009343842743501606,-0.9541651121043538
-53.38115038400814,0.015287857544029379,-0.5338115038400814,-0.016208959081298394,-1.1891081755751434
-53.38115038400814,0.01896839864275413,-0.5338115038400814,-0.024953025362963056,-1.3469657059701863
-53.38115038400814,0.022648939741478875,-0.5338115038400814,-0.035576041588495574,-1.4403484261949586
-53.38115038400814,0.026329480840203624,-0.5338115038400814,-0.04807800775789596,-1.4828727633420278
-53.38115038400814,0.03001002193892837,-0.5338115038400814,-0.06245892387116421,-1.4874846907964812
-53.38115038400814,0.033690563037653116,-0.5338115038400814,-0.07871878992830031,-1.4655405252647848
-53.38115038400814,0.03737110413637787,-0.5338115038400814,-0.09685760592930431,-1.4264510322878192
-53.38115038400814,0.041051645235102616,-0.5338115038400814,-0.11687537187417617,-1.3776819634862898
-53.38115038400814,0.04473218633382736,-0.5338115038400814,-0.13877208776291586,-1.3249455053602408
-53.38115038400814,0.048412727432552115,-0.5338115038400814,-0.16254775359552348,-1.2724704238663844
-53.38115038400814,0.05209326853127686,-0.5338115038400814,-0.18820236937199894,-1.2232841232521952
-53.38115038400814,0.05577380963000161,-0.5338115038400814,-0.2157359350923422,-1.1794720205667977
-53.38115038400814,0.05945435072872635,-0.5338115038400814,-0.2451484507565534,-1.1423998225741379
-53.38115038400814,0.0631348918274511,-0.5338115038400814,-0.27643991636463244,-1.1128957019593142
-53.38115038400814,0.06681543292617585,-0.5338115038400814,-0.30961033191657933,-1.0913951000217414
-53.38115038400814,0.0704959740249006,-0.5338115038400814,-0.3446596974123941,-1.0780532547976667
-53.38115038400814,0.07417651512362534,-0.5338115038400814,-0.3815880128520768,-1.0728311006054745
-53.38115038400814,0.07785705622235009,-0.5338115038400814,-0.4203952782356272,-1.0755598386991791
-53.38115038400814,0.08153759732107485,-0.5338115038400814,-0.4610814935630458,-1.0859887666066328
-53.38115038400814,0.0852181384197996,-0.5338115038400814,-0.503646658834332,-1.1038201541286652
-53.38115038400814,0.08889867951852434,-0.5338115038400814,-0.5480907740494861,-1.128734200525912
-53.38115038400814,0.09257922061724909,-0.5338115038400814,-0.594413839208508,-1.1604064543437733
-53.38115038400814,0.09625976171597384,-0.5338115038400814,-0.6426158543113978,-1.1985195378736369
-53.38115038400814,0.09994030281469858,-0.5338115038400814,-0.6926968193581556,-1.2427705863076208
-53.38115038400814,0.10362084391342333,-0.5338115038400814,-0.744656734348781,-1.2928754733268986
-53.38115038400814,0.10730138501214809,-0.5338115038400814,-0.7984955992832746,-1.3485706343816486
-53.38115038400814,0.11098192611087283,-0.5338115038400814,-0.8542134141616359,-1.4096131013127189
-53.38115038400814,0.11466246720959758,-0.5338115038400814,-0.9118101789838651,-1.4757792141740858
-53.38115038400814,0.11834300830832233,-0.5338115038400814,-0.971285893749962,-1.5468623672289006
-53.38115038400814,0.12202354940704707,-0.5338115038400814,-1.032640558459927,-1.6226700672057914
-53.38115038400814,0.12570409050577183,-0.5338115038400814,-1.09587417311376,-1.7030205258325077
-53.38115038400814,0.12938463160449656,-0.5338115038400814,-1.1609867377114602,-1.7877389696310404
-53.38115038400814,0.13306517270322132,-0.5338115038400814,-1.227978252253029,-1.8766538232959995
-53.38115038400814,0.13674571380194606,-0.5338115038400814,-1.296848716738465,-1.9695929048920915
-53.38115038400814,0.14042625490067082,-0.5338115038400814,-1.3675981311677694,-2.0663797584883317
-53.38115038400814,0.14410679599939555,-0.5338115038400814,-1.4402264955409414,-2.16683024014331
-53.38115038400814,0.1477873370981203,-0.5338115038400814,-1.5147338098579812,-2.2707494642872774
-53.38115038400814,0.15146787819684507,-0.5338115038400814,-1.5911200741188896,-2.377929207865225
-53.38115038400814,0.1551484192955698,-0.5338115038400814,-1.669385288323665,-2.488145857883393
-53.38115038400814,0.15882896039429456,-0.5338115038400814,-1.7495294524723086,-2.601158973440299
-53.38115038400814,0.1625095014930193,-0.5338115038400814,-1.83155256656482,-2.716710515562822
-53.38115038400814,0.16619004259174405,-0.5338115038400814,-1.9154546306011995,-2.834524777292072
-53.38115038400814,0.16987058369046878,-0.5338115038400814,-2.001235644581446,-2.954309022985117
-53.38115038400814,0.17355112478919354,-0.5338115038400814,-2.0888956085055614,-3.0757548206145056
-53.38115038400814,0.1772316658879183,-0.5338115038400814,-2.1784345223735446,-3.198540025164259
-53.38115038400814,0.18091220698664304,-0.5338115038400814,-2.269852386185395,-3.3223313464468753
-53.38115038400814,0.1845927480853678,-0.5338115038400814,-2.3631491999411143,-3.446787412279352
-53.38115038400814,0.18827328918409253,-0.5338115038400814,-2.4583249636407,-3.571562219362859
-53.38115038400814,0.1919538302828173,-0.5338115038400814,-2.555379677284155,-3.6963088506014112
-53.38115038400814,0.19563437138154202,-0.5338115038400814,-2.6543133408714765,-3.8206833298262173
-53.38115038400814,0.19931491248026678,-0.5338115038400814,-2.755125954402667,-3.9443484833993687
-53.38115038400814,0.20299545357899154,-0.5338115038400814,-2.8578175178777254,-4.06697768292647
-53.38115038400814,0.20667599467771627,-0.5338115038400814,-2.962388031296651,-4.188258353832399
-53.38115038400814,0.21035653577644103,-0.5338115038400814,-3.0688374946594448,-4.307895149970161
-53.38115038400814,0.21403707687516577,-0.5338115038400814,-3.1771659079661054,-4.425612713560192
-53.38115038400814,0.21771761797389053,-0.5338115038400814,-3.2873732712166355,-4.541157961233907
-53.38115038400814,0.22139815907261526,-0.5338115038400814,-3.3994595844110322,-4.654301859364557
-53.38115038400814,0.22507870017134002,-0.5338115038400814,-3.5134248475492975,-4.764840673863186
-53.38115038400814,0.22875924127006478,-0.5338115038400814,-3.629269060631431,-4.8725967000209485
-53.38115038400814,0.2324397823687895,-0.5338115038400814,-3.7469922236574313,-4.977418495860605
-53.38115038400814,0.23612032346751427,-0.5338115038400814,-3.866594336627301,-5.079180657173302
-53.38115038400814,0.239800864566239,-0.5338115038400814,-3.9880753995410365,-5.17778318361192
-53.38115038400814,0.24348140566496376,-0.5338115038400814,-4.111435412398642,-5.27315049281338
-53.38115038400814,0.2471619467636885,-0.5338115038400814,-4.2366743752001135,-5.36523014368895
-53.38115038400814,0.25084248786241325,-0.5338115038400814,-4.363792287945454,-5.453991331095479
-53.38115038400814,0.254523028961138,-0.5338115038400814,-4.492789150634661,-5.539423212546974
-53.38115038400814,0.2582035700598628,-0.5338115038400814,-4.623664963267738,-5.621533123976964
-53.38115038400814,0.2618841111585875,-0.5338115038400814,-4.756419725844681,-5.700344736367618
-53.38115038400814,0.26556465225731224,-0.5338115038400814,-4.8910534383654936,-5.775896198847437
-53.38115038400814,0.26924519335603697,-0.5338115038400814,-5.027566100830172,-5.848238307099344
-53.38115038400814,0.27292573445476176,-0.5338115038400814,-5.16595771323872,-5.917432729018153
-53.38115038400814,0.2766062755534865,-0.5338115038400814,-5.306228275591136,-5.983550312833036
-53.38115038400814,0.2802868166522112,-0.5338115038400814,-5.448377787887417,-6.046669496610302
-53.38115038400814,0.283967357750936,-0.5338115038400814,-5.592406250127571,-6.106874832340373
-53.38115038400814,0.28764789884966074,-0.5338115038400814,-5.73831366231159,-6.164255632791309
-53.38115038400814,0.2913284399483855,-0.5338115038400814,-5.886100024439474,-6.21890474502377
-53.38115038400814,0.2950089810471102,-0.5338115038400814,-6.035765336511229,-6.270917450909177
-53.38115038400814,0.298689522145835,-0.5338115038400814,-6.187309598526854,-6.320390492141871
-53.38115038400814,0.30237006324455973,-0.5338115038400814,-6.340732810486342,-6.367421215031746
-51.96700293954058,0.011607316445304631,-0.5196700293954057,-0.009267631625349696,-0.315269013117884
-51.96700293954058,0.015287857544029379,-0.5196700293954057,-0.016076754063558404,-0.7278923808503003
-51.96700293954058,0.01896839864275413,-0.5196700293954057,-0.02474950117956357,-1.0507780259354047
-51.96700293954058,0.022648939741478875,-0.5196700293954057,-0.03528587297336517,-1.2870172982841654
-51.96700293954058,0.026329480840203624,-0.5196700293954057,-0.04768586944496323,-1.446143878948233
-51.96700293954058,0.03001002193892837,-0.5196700293954057,-0.06194949059435773,-1.5410318509893828
-51.96700293954058,0.033690563037653116,-0.5196700293954057,-0.07807673642154866,-1.5854149794351478
-51.96700293954058,0.03737110413637787,-0.5196700293954057,-0.0960676069265361,-1.5922476785172344
-51.96700293954058,0.041051645235102616,-0.5196700293954057,-0.11592210210931995,-1.5728266785525071
-51.96700293954058,0.04473218633382736,-0.5196700293954057,-0.13764022196990022,-1.5364693628070052
-51.96700293954058,0.048412727432552115,-0.5196700293954057,-0.16122196650827703,-1.4905386392164188
-51.96700293954058,0.05209326853127686,-0.5196700293954057,-0.18666733572445024,-1.4406494956093052
-51.96700293954058,0.05577380963000161,-0.5196700293954057,-0.21397632961841984,-1.3909471736298706
-51.96700293954058,0.05945435072872635,-0.5196700293954057,-0.24314894819018595,-1.3443924599087413
-51.96700293954058,0.0631348918274511,-0.5196700293954057,-0.2741851914397485,-1.3030213544086546
-51.96700293954058,0.06681543292617585,-0.5196700293954057,-0.3070850593671075,-1.2681660271437862
-51.96700293954058,0.0704959740249006,-0.5196700293954057,-0.3418485519722629,-1.240634922352751
-51.96700293954058,0.07417651512362534,-0.5196700293954057,-0.3784756692552148,-1.2208552575410665
-51.96700293954058,0.07785705622235009,-0.5196700293954057,-0.4169664112159631,-1.2089833057573895
-51.96700293954058,0.08153759732107485,-0.5196700293954057,-0.4573207778545081,-1.2049882505849636
-51.96700293954058,0.0852181384197996,-0.5196700293954057,-0.49953876917084933,-1.2087149697836255
-51.96700293954058,0.08889867951852434,-0.5196700293954057,-0.543620385164987,-1.2199303423163923
-51.96700293954058,0.09257922061724909,-0.5196700293954057,-0.5895656258369211,-1.2383568484932663
-51.96700293954058,0.09625976171597384,-0.5196700293954057,-0.6373744911866517,-1.2636964682745035
-51.96700293954058,0.09994030281469858,-0.5196700293954057,-0.6870469812141787,-1.295647226595591
-51.96700293954058,0.10362084391342333,-0.5196700293954057,-0.7385830959195021,-1.3339141964679118
