V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-22.01971890122365
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.93865683640673
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.851290817425898
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-24.71395884481074
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-25.494579391421528
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-26.176541681281027
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.75672882575239
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-27.24071911344612
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.638186372884984
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.959903580760823
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.216328819926286
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.41716722097261
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.57133427299658
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.686991533114856
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.771539756784534
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.8315686674012
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-28.872798902060712
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-28.900048986732717
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-28.91724422636896
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.03484826340998878
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.051238970038142734
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.14225424656199373
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,0.238311199788709
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,0.3394268670309438
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,0.44548364673959007
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,0.5561894612724981
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,0.6710411218157114
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,0.7892964758874642
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,0.9099525467525912
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,1.0316536144601027
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,1.1518570635897651
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,1.2596026678410843
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,1.2764290497084279
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,0.7126212169336202
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.0613248958850905
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.037911398449339
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.154670229630267
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.133981934008456
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.1711458424152514
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.3732256331208803
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.770720671087283
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2024113716516682
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5143850340170055
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7289177574266974
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9266877423095043
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.166762893146693
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.480997093263709
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.879188449754655
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.351556049537302
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.8724274080768994
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.407733704077658
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.9244943935288275
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.398339716789517
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.816576062900297
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-8.177171288918112
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.485692668035362
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.752142709838413
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.988848404428923
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.210174040705834
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.435697014965287
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.701896091471417
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.093436509124558
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.786152902486847
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.926545555398487
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-13.199743190843314
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-14.12356570159437
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-14.716491630597783
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-15.169513401145185
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-15.583547158413833
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.991042118241767
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-16.399007937154774
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.808659681275195
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.22308992673479
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.650311148686217
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.10415600829832
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.603572303117993
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.170107867546488
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.82321236870071
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.573533097744953
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.415880533297624
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-22.3253558569646
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-23.260270271783156
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-24.17222345271869
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-25.0187691354384
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-25.772211367855178
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-26.42128909952556
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-26.967347594999097
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-27.418783684165643
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.786600468022648
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.081944139933253
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.31519805060137
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.49586675057288
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.632678731224946
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.733644470613342
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.806021168658123
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.85622824238913
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-28.889770840739004
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-28.91120802876681
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-28.924175404943654
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.05879560954723048
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.0283041909671006
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,0.12057083686792494
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,0.21811671969302263
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,0.32094938896344594
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,0.4289316719737467
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,0.5417403827111887
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,0.6588290229552974
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,0.7794001135392555
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,0.9023813026655966
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,1.02630095306196
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,1.1481486197896564
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,1.2534837868859943
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,1.2365070033212735
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,0.492396321876431
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.3233545777097229
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.0949951377839136
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1613157136263563
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.1393921778365814
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.193022359389477
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.4248995881175905
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.839908742991185
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.2573388581019924
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.548514266911784
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7539787741150783
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9536050557531692
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.2023541139848914
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.528902237320831
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.940260841671982
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.423929477808671
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.952019439463812
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.489389424346824
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-7.00335653711378
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.470859197740478
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.880881419642381
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-8.232909447531819
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.533629242581359
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.79377658474589
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.026220618252914
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.24610822120022
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.475133021751045
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.756175631655275
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.19019970678667
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.971139751847689
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-12.188770785954667
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-13.419980039953721
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-14.260625010642828
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-14.81105526850593
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-15.251965216721633
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-15.665417464468698
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-16.07556597664916
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-16.486961553824813
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.900796434533262
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.32125408437116
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.758020007388506
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.226829686165463
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.7483220875962
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.344846100381904
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.034844415820757
-62.769378288908385,0.23051571718894417,-0.6276937828890838,-19.423814168392937,-20.825310309993583
