V,s,V_norm,ICa_true,ICa_nn
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-9.166638865266728
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-9.71875007227633
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-9.669820741513641
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-9.25431870415592
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-8.643127141672297
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-7.925415980029044
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-7.139609525219074
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-6.401543547989533
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-7.693040273970576
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-16.12799253298855
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-17.54982419263785
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-15.426914535935111
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-12.362473782220786
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-8.782040911040209
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-5.41438652645123
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-4.359975821231801
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-8.351031323537516
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-8.82797408681133
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-7.430169988729485
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-6.003154514246122
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-4.693442123986978
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-3.4961244126579163
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-2.414864797623118
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-1.4874156275808548
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-0.8242012159662715
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-0.642140921127234
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-1.1957273028920343
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-2.526967261254802
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-4.27668413131045
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-5.929377923376677
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-7.199182993384563
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-8.072907928345304
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-8.651683803416027
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-9.046887387703574
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-9.348977669939579
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-9.623442994036738
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-9.914411596815201
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-10.250457419536708
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-10.650024430852357
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-11.125350291021068
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-11.68481389777735
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-12.33405623720263
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-13.076275743796323
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-13.912040411448974
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-14.83891135947661
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-15.851166917618361
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-16.93994735292413
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-18.09419799287415
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-19.30287616556851
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-20.559035135608145
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-21.86665845996254
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-23.25150207484908
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-24.777451424193778
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-26.56888281792925
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-28.83403205166504
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,25.307919846456613
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,25.15116168465128
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,24.949885958177774
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,24.68875455725592
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,24.348541646545215
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,23.905876071571143
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,23.333540387297774
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,22.601721058825905
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,21.68064061699118
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,20.544865238218396
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,19.179150010316594
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,17.584924741743777
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,15.785639609135178
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,13.828697817949475
-30.848210705120593,0.06355168272345639,-0.30848210705120593,-1.2184964476688063,11.782205289541421
-30.848210705120593,0.06726199460046722,-0.30848210705120593,-1.3649276841803553,9.726398734319442
-30.848210705120593,0.07097230647747807,-0.30848210705120593,-1.5196654765063835,7.741584803348083
-30.848210705120593,0.0746826183544889,-0.30848210705120593,-1.6827098246468901,5.895314202634797
-30.848210705120593,0.07839293023149975,-0.30848210705120593,-1.8540607286018755,4.230256101285102
-30.848210705120593,0.08210324210851058,-0.30848210705120593,-2.0337181883713393,2.7509264246875644
-30.848210705120593,0.08581355398552143,-0.30848210705120593,-2.2216822039552824,1.404237052299329
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,0.055920585501886944
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,-1.4849340836427882
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,-3.2572812602774035
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,-4.874699480459263
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,-5.83503691660202
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,-6.061345855680832
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,-5.773139465774845
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,-5.180420510353239
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,-4.405099795960384
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,-3.504031721285163
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,-2.5024168662272746
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,-1.587903684310389
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,-3.7172082774725514
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,-11.757277789376772
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,-11.732610015342342
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,-9.150793892161213
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,-5.725708665934031
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,-2.000488131369145
-30.848210705120593,0.15630947964872738,-0.30848210705120593,-7.371244104801133,-0.42681289016739354
-30.848210705120593,0.16001979152573823,-0.30848210705120593,-7.72533923667465,-3.901109320799842
-30.848210705120593,0.16373010340274907,-0.30848210705120593,-8.087740924362643,-3.6571958128428688
-30.848210705120593,0.1674404152797599,-0.30848210705120593,-8.458449167865114,-2.0835605505996333
-30.848210705120593,0.17115072715677074,-0.30848210705120593,-8.837463967182066,-0.6984891601653369
-30.848210705120593,0.17486103903378158,-0.30848210705120593,-9.224785322313497,0.4919972789951612
-30.848210705120593,0.17857135091079243,-0.30848210705120593,-9.620413233259406,1.536178353851224
-30.848210705120593,0.18228166278780325,-0.30848210705120593,-10.024347700019792,2.3552632782412926
-30.848210705120593,0.1859919746648141,-0.30848210705120593,-10.436588722594658,2.692865435822728
-30.848210705120593,0.18970228654182494,-0.30848210705120593,-10.857136300984005,2.2349558921063477
-30.848210705120593,0.1934125984188358,-0.30848210705120593,-11.285990435187829,0.9567013302195817
-30.848210705120593,0.1971229102958466,-0.30848210705120593,-11.723151125206128,-0.7064144061370583
-30.848210705120593,0.20083322217285746,-0.30848210705120593,-12.168618371038907,-2.224751664337107
-30.848210705120593,0.2045435340498683,-0.30848210705120593,-12.622392172686167,-3.3771768285995667
-30.848210705120593,0.20825384592687915,-0.30848210705120593,-13.084472530147906,-4.226104853045127
-30.848210705120593,0.21196415780388997,-0.30848210705120593,-13.554859443424121,-4.910734118998896
-30.848210705120593,0.21567446968090082,-0.30848210705120593,-14.033552912514816,-5.522017119774404
-30.848210705120593,0.21938478155791166,-0.30848210705120593,-14.52055293741999,-6.080659006587165
-30.848210705120593,0.2230950934349225,-0.30848210705120593,-15.015859518139642,-6.573012340196023
-30.848210705120593,0.22680540531193333,-0.30848210705120593,-15.519472654673772,-6.994377571687274
-30.848210705120593,0.23051571718894417,-0.30848210705120593,-16.031392347022383,-7.363196680465885
-30.848210705120593,0.23422602906595502,-0.30848210705120593,-16.55161859518547,-7.710519649138146
-30.848210705120593,0.23793634094296587,-0.30848210705120593,-17.08015139916304,-8.067058231908577
-30.848210705120593,0.2416466528199767,-0.30848210705120593,-17.616990758955083,-8.457576220869147
-30.848210705120593,0.24535696469698753,-0.30848210705120593,-18.16213667456161,-8.900700462120863
-30.848210705120593,0.24906727657399838,-0.30848210705120593,-18.715589145982612,-9.410488417394788
-30.848210705120593,0.2527775884510092,-0.30848210705120593,-19.277348173218094,-9.997857765204792
-30.848210705120593,0.25648790032802005,-0.30848210705120593,-19.84741375626805,-10.671358389342537
-30.848210705120593,0.2601982122050309,-0.30848210705120593,-20.425785895132496,-11.437328533750003
-30.848210705120593,0.26390852408204174,-0.30848210705120593,-21.012464589811408,-12.299638627428967
-30.848210705120593,0.26761883595905256,-0.30848210705120593,-21.6074498403048,-13.25927688514922
-30.848210705120593,0.27132914783606343,-0.30848210705120593,-22.210741646612682,-14.314084766004239
-30.848210705120593,0.27503945971307425,-0.30848210705120593,-22.822340008735033,-15.459038188964406
-30.848210705120593,0.27874977159008507,-0.30848210705120593,-23.442244926671858,-16.687595946666473
-30.848210705120593,0.28246008346709595,-0.30848210705120593,-24.070456400423176,-17.994806188877863
-30.848210705120593,0.28617039534410676,-0.30848210705120593,-24.70697442998896,-19.383093633741893
-30.848210705120593,0.28988070722111764,-0.30848210705120593,-25.351799015369235,-20.87194185509658
-30.848210705120593,0.29359101909812846,-0.30848210705120593,-26.004930156563976,-22.512851242452832
-30.848210705120593,0.2973013309751393,-0.30848210705120593,-26.6663678535732,-24.41015192120837
-30.848210705120593,0.30101164285215015,-0.30848210705120593,-27.33611210639691,-26.7439961459144
-30.848210705120593,0.30472195472916097,-0.30848210705120593,-28.014162915035087,-29.779209449748237
-29.46033385365156,0.011607316445304631,-0.2946033385365156,-0.040273520299833554,25.42494058390403
-29.46033385365156,0.015317628322315471,-0.2946033385365156,-0.07013567777375528,25.322673741294736
-29.46033385365156,0.01902794019932631,-0.2946033385365156,-0.1082279667116349,25.19197882837826
-29.46033385365156,0.02273825207633715,-0.2946033385365156,-0.15455038711347244,25.022634000279066
-29.46033385365156,0.02644856395334799,-0.2946033385365156,-0.20910293897926796,24.80156930026142
-29.46033385365156,0.03015887583035883,-0.2946033385365156,-0.27188562230902136,24.512474689349858
-29.46033385365156,0.03386918770736967,-0.2946033385365156,-0.34289843710273277,24.135661447322803
-29.46033385365156,0.03757949958438051,-0.2946033385365156,-0.422141383360402,23.648423998790456
-29.46033385365156,0.04128981146139135,-0.2946033385365156,-0.5096144610820292,23.02622090264245
-29.46033385365156,0.04500012333840219,-0.2946033385365156,-0.6053176702676144,22.244999264949033
-29.46033385365156,0.04871043521541303,-0.2946033385365156,-0.7092510109171575,21.28484186035339
-29.46033385365156,0.05242074709242387,-0.2946033385365156,-0.8214144830306584,20.134739393627974
-29.46033385365156,0.05613105896943471,-0.2946033385365156,-0.9418080866081173,18.797684946015643
-29.46033385365156,0.05984137084644555,-0.2946033385365156,-1.070431821649534,17.29464387617666
-29.46033385365156,0.06355168272345639,-0.2946033385365156,-1.207285688154909,15.66565517141725
-29.46033385365156,0.06726199460046722,-0.2946033385365156,-1.3523696861242414,13.966723193875016
-29.46033385365156,0.07097230647747807,-0.2946033385365156,-1.505683815557532,12.262168356290877
-29.46033385365156,0.0746826183544889,-0.2946033385365156,-1.6672280764547804,10.612930639870395
-29.46033385365156,0.07839293023149975,-0.2946033385365156,-1.8370024688159872,9.060788462297353
-29.46033385365156,0.08210324210851058,-0.2946033385365156,-2.015006992641151,7.606174488221139
-29.46033385365156,0.08581355398552143,-0.2946033385365156,-2.201241647930274,6.177642003379091
-29.46033385365156,0.08952386586253226,-0.2946033385365156,-2.395706434683354,4.617006068244999
