V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-22.167647870359666
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-22.73593842591346
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-23.276053313740427
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.786273223782985
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-24.265489081022373
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.71320427143516
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.129505173863578
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.515004733242503
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.870766019651377
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.198213706987598
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.499041239613945
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.775120406074706
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.028418469530884
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.260926267725967
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-27.474599065311597
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-27.6713105876549
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-27.85281965872214
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-28.020748203176485
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-28.176569006761074
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-28.321601492789657
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.03758625712269037
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.064641399220422
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.1692301701086656
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.2763593097927739
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.38622095540367596
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.49902103695103506
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6149802369443549
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.7343349993737309
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.8573385869929417
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9842621848516249
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1153960467880832
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2510506800722911
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.391558061532134
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.5372728762417491
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6885737671363916
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8458645806676621
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.009575589746156
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1801646706493685
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.35811840520892
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.543953073342351
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.738215493771074
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9414836624899365
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1543671291638553
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.377507041094617
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.611575772739034
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.8572760460459765
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.1153394332768
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.3865241197508205
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.67161178952604
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.971403482960895
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.2867142621839385
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.618366509729601
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.9671816782374165
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.333970306687974
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.719520122958073
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.124582065573902
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.549854081687476
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.995962595894132
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.463441597964984
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.952709369172378
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.464042958627381
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.997550634477866
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.553142671023707
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.130500992589521
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.729048379355682
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.34791815120084
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.985925486458708
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.641541808197427
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.31287398496823
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.99765044240494
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.693216644782975
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-16.396542727076774
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-17.10424623763009
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.81263283997386
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.51775724049442
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-19.21550539612207
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.901697145528487
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-20.572205903239112
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-21.223089282951765
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-21.850721995528858
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-22.451920706307853
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-23.024050252734185
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-23.56510196164419
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-24.073737628279194
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-24.549296522120407
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.991766838206082
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.40172657241738
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.780261304401655
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.128867561400018
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.44935035843595
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.743722443857706
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.01411111357463
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.262676578794725
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.49154408637202
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.702750490561176
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-27.89820484374424
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.079661812166435
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-28.248706280949747
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-28.406747319082367
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-28.555019657141372
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.07412203992495847
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.022916017941231104
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.12225122599606131
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.22406355317765758
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.32854631105924526
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.4359071247376267
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5463689604196951
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6601712101733739
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7775708335659814
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8988435549628893
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.02428511406168
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.1542125657419966
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2889656234611735
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.4289080381540629
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5744290018275926
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.725944561688026
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8838990266078994
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.048766342922489
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2210514108287125
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.40129130592182
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.590056362524985
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.787951066325933
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.9956146933280134
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.213721620172457
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.442981217457273
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.684137222793785
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.9379664741233107
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.205276866507095
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.486904377606237
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.783708988997827
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.096569313188244
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.426375720845293
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.774021750867801
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.140393579301535
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.526357324014566
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.932743973031654
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.360331748353396
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.80982575700007
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.281834840048573
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.776845611640148
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.295193786247832
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.837033026683583
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.402301710185855
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.99068820861154
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.601595515213184
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.23410632970844
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.88695004075821
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.55847342390365
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.246617299081485
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.948901843279359
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.66242367846678
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-16.383868156829458
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-17.109540299240336
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.8354174255198
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.557225463324144
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-19.270539120520265
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.97090358705958
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-20.653972446448442
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-21.315653501614513
