V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-0.7996504658382593
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-0.9164334891074288
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-1.0412494993696404
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-1.1743326233285343
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-1.315889995996252
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-1.4660983183685437
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-1.6251006069156473
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-1.7930032482178087
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-1.9698734787143275
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-2.155737411967462
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-2.350578733243748
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-2.554338172939006
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-2.7669138560348836
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-2.988162604328248
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-3.217902241972129
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-3.4559149236860494
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-3.701951470037103
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-3.9557366570356978
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-4.216975369793826
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-4.485359494179524
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-4.760575388295101
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-5.042311749077949
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-5.33026766992099
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-5.624160674035685
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-5.92373450588815
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-6.228766469395969
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-6.539074116075946
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-6.854521107874629
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-7.175022106499429
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-7.50054657196397
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-7.8311213859497455
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-8.16683224872563
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-8.507823830228293
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-8.85429868527375
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-9.206514968913353
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-9.564783010235356
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-9.929460821410228
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-10.300948633784373
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-10.679682564912302
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-11.066127530321928
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-11.460769522344883
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-11.86410738629554
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-12.276644232297361
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-12.698878629560156
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-13.131295739027369
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-13.574358549793729
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-14.028499393876487
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-14.494111921709731
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-14.971543725588077
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-15.46108979828863
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-15.962987007019514
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-16.477409746269103
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-17.004466904676757
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-17.544200238582754
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-18.096584186896607
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-18.661527087730875
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-19.238873667615977
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-19.82840857152195
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-20.429860591019192
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-21.04290713584993
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-21.667178390789534
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,0.3014238645947147
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,0.27964725415985026
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,0.25568129606281875
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,0.2292622899513903
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,0.20011606122970438
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,0.16795843110766473
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,0.13249576472832292
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,0.0934256110056042
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,0.05043745115349463
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,0.003213575690938164
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-0.048569888256001725
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-0.10524177646367239
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-0.1671344911242132
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-0.23458238695514577
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-0.30791992135993684
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-0.38747955453669025
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-0.47358939154071056
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-0.5665705661227962
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-0.6667343756715125
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-0.7743791876936532
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-0.8897871507865984
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-1.013220756695941
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-1.1449193143914362
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-1.2850954115830477
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-1.4339314530529803
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-1.5915763777971437
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-1.7581426673565206
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-1.9337037649342035
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-2.1182920280065636
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-2.311897335301606
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-2.5144664615543713
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-2.725903319931734
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-2.9460701523486774
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-3.174789722370888
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-3.411848534735566
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-3.657001070872025
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-3.909974992699685
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-4.170477229257934
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-4.438200824392804
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-4.712832390831417
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-4.994059988420855
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-5.28158122370144
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-5.57511135549461
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-5.874391187448002
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-6.179194533541735
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-6.489335055889087
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-6.804672294714988
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-7.1251167367135375
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-7.450633798355443
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-7.781246633320573
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-8.11703770630832
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-8.458149107465598
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-8.804781611313253
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-9.157192510469635
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-9.515692277197964
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-9.880640124774196
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-10.252438556171466
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-10.63152700015436
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-11.018374645333315
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-11.413472591894802
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-11.817325449431422
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-12.230442518259729
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-12.653328701329677
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-13.086475304489607
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-13.530350894291225
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-13.98539239408553
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-14.451996609792484
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-14.930512384878142
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-15.421233587757193
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-15.92439313170637
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-16.44015821484035
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-16.968626943125386
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-17.509826460345522
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-18.063712653453997
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-18.630171428787836
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-19.209021464435093
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-19.8000182386003
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-20.402859017260038
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-21.017188363402735
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-21.64260361416419
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,0.30708224733046396
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,0.2858411234224514
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,0.2624782450220531
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,0.23672872502506426
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,0.208316866022753
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,0.1769566598314034
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,0.14235236611273638
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,0.10419918181695831
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,0.062184016717201196
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,0.015986393377711572
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,-0.034720507733219996
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,-0.09026863583530353
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-0.15099366767583877
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-0.2172333941658371
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-0.2893258768385012
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-0.3676073592327329
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-0.4524099240747299
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-0.5440588946447766
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-0.642869987963981
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-0.7491462383348422
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-0.8631747221441453
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-0.9852231284042636
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-1.1155362338613104
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-1.2543323560974065
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-1.401799872227211
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-1.5580939037412742
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-1.7233332788925741
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-1.8975978918107428
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-2.0809265813211786
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-2.273315651373557
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-2.4747181483362928
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-2.685043997718723
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-2.9041610839935137
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-3.131897332345761
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-3.3680438210369035
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-3.612358918735869
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-3.864573404127399
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-4.124396487164119
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-4.39152261448995
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-4.665638907882305
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-4.946433055979596
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-5.233601457741849
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-5.526857402276591
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-5.82593906456331
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-6.130617100355823
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-6.440701635675617
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-6.756048465844182
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-7.076564304527719
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-7.402210953088434
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-7.733008292836597
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-8.069036035775117
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-8.41043420152825
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-8.757402318049564
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-9.110197370492294
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-9.469130545789593
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-9.834562839937561
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-10.206899610970765
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-10.586584173740297
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-10.974090543629737
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-11.369915446162768
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-11.77456971895538
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-12.188569242425885
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-12.612425546664682
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-13.046636254149995
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-13.49167553145491
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-13.947984737157526
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-14.415963466779687
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-14.895961207174462
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-15.388269820303634
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-15.893117077320277
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-16.410661455519747
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-16.940988390144664
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-17.484108137453397
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-18.03995535255976
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-18.608390413824587
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-19.189202434789525
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-19.78211379627704
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-20.386785909001805
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-21.002825787092355
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-21.629792884422262
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,0.31268665870185064
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,0.2919649082881586
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,0.2691912209322309
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,0.24409961758467613
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,0.2164129278898299
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,0.18584331784162078
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,0.15209289890921607
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,0.11485442834879489
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,0.07381211409278965
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,0.028642540920237103
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-0.02098426270367515
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-0.07540359592248702
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-0.134954673013012
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-0.19997900582749129
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-0.2708185619078156
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-0.34781368270903545
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-0.4313007517735956
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-0.5216096098821916
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-0.619060723171736
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-0.7239621208819527
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-0.8366061316043121
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-0.957265960388237
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-1.0861921634139913
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-1.2236090916428095
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-1.3697113892400017
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-1.5246606458515997
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-1.6885823131119588
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-1.8615630041209412
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-2.0436482991009255
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-2.234841180136045
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-2.435101212064592
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-2.6443445747277385
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-2.8624450336734837
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-3.0892359122559645
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-3.324513098462904
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-3.568039085789752
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-3.819548010504083
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-4.078751609485566
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-4.345345985480363
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-4.6190190321418365
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-4.899458341616806
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-5.186359394396569
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-5.479433815995518
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-5.7784174785420825
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-6.083078227775151
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-6.393223026852678
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-6.708704326873824
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-7.0294254987229445
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-7.355345190092746
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-7.686480503517482
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-8.022908924147341
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-8.364768958193093
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-8.71225947312631
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-9.065637757871155
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-9.425216344823255
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-9.791358655453344
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-10.164473547755232
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-10.545008857454997
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-10.933444036513876
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-11.330282002962043
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-11.736040326437
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-12.151241884821115
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-12.576405139718453
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-13.012034192527096
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-13.458608798491131
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-13.916574532840734
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-14.386333319900118
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-14.868234551275219
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-15.362567030790267
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-15.869551989115738
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-16.389337407028027
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-16.92199386979131
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-17.467512143127163
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-18.025802610907768
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-18.59669664411671
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-19.17994987905627
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-19.775247271249246
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-20.382209663210023
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-21.00040146510895
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-21.629338906164342
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,0.3182383367563615
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,0.29801823687145745
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,0.27581823672146033
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,0.2513713903314292
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,0.22439913385669374
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,0.19461183900970713
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,0.16170945180191598
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,0.12538222422228085
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,0.08531155022426962
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,0.04117092090022734
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-0.007372983304736458
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-0.06065904331900018
