V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.06355168272345639,-0.43339102368341903,-1.3193932832938802,-1.7749580943609637
-43.339102368341905,0.06726199460046722,-0.43339102368341903,-1.4779496666853797,-2.3812321995423473
-43.339102368341905,0.07097230647747807,-0.43339102368341903,-1.6455004250460448,-3.214342473155661
-43.339102368341905,0.0746826183544889,-0.43339102368341903,-1.8220455583758746,-4.2748133626652844
-43.339102368341905,0.07839293023149975,-0.43339102368341903,-2.00758506667487,-5.489836830906626
-43.339102368341905,0.08210324210851058,-0.43339102368341903,-2.2021189499430296,-6.71915816925485
-43.339102368341905,0.08581355398552143,-0.43339102368341903,-2.4056472081803553,-7.814295113942173
-43.339102368341905,0.08952386586253226,-0.43339102368341903,-2.618169841386845,-8.686260966994189
-43.339102368341905,0.09323417773954311,-0.43339102368341903,-2.8396868495625003,-9.324674590849272
-43.339102368341905,0.09694448961655394,-0.43339102368341903,-3.0701982327073205,-9.76987161147497
-43.339102368341905,0.10065480149356479,-0.43339102368341903,-3.3097039908213057,-10.076811281670597
-43.339102368341905,0.10436511337057562,-0.43339102368341903,-3.558204123904456,-10.29390871926812
-43.339102368341905,0.10807542524758647,-0.43339102368341903,-3.815698631956772,-10.456674745031743
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,-10.588785242256545
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,-10.705234693694965
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,-10.815278335675917
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,-10.924574511401545
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-11.03658183354895
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-11.1534157952147
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-11.276352166627056
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-11.406111872123006
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-11.54301541580688
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-11.687062289592847
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-11.837970358287615
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-11.99519854351063
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-12.15797043217686
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-12.325314922367467
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-12.49614172890161
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-12.669374105691588
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-12.844168330764424
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-13.020258837895263
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-13.19847739940672
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-13.38149871378892
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-13.574849139808776
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-13.788150679646916
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-14.036405877315355
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-14.340789514460715
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-14.72786535083295
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-15.225570762961555
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-15.854414177618857
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-16.61440118154688
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-17.4728637757638
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-18.36266913101909
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-19.19750204485709
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-19.89899178181191
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-20.42012632778755
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-20.75282724693006
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-20.920372066932593
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-20.963577819372762
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-20.928627800008446
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-20.859569229872523
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-20.795024195044256
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-20.76752393879497
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-20.804044475950572
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-20.926825642052282
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-21.15399918686475
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-21.499876487151983
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-21.974992063134007
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-22.586181965322915
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-23.33705233133472
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-24.22907360621109
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-25.263151380194248
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-26.440929700294244
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-27.764539735948315
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-29.233482523770178
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-30.838327216145117
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,0.8117299709385386
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,0.5638867580428975
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,0.32601540835564125
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,0.10240308625864936
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-0.10361113806845923
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.2903397309931468
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.4586412154533268
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.6130354364416513
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.7630811987962374
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.9250698137812106
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-1.1240319880198393
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-1.395716468667589
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-1.7871391329508097
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-2.352099029630345
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-3.135690663794677
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-4.144579938102137
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-5.3157868453665635
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-6.517666911526783
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-7.60282390098523
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-8.475660556880527
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-9.117338413024504
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-9.562649326064458
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-9.864543575210437
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-10.071516008488018
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-10.219884367177247
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-10.334158544522646
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-10.429968272029331
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-10.516995503759336
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-10.601174132470314
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-10.686150171930548
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-10.774188614247027
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-10.866712211477527
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-10.964609299947739
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-11.068401353370612
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-11.178327271529001
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-11.294379762223546
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-11.416316411125155
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-11.543661374572407
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-11.675711198970829
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-11.811559005775596
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-11.950154713623194
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-12.090424979716987
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-12.231485040024918
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-12.372984962151666
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-12.515642572154915
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-12.662017814320135
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-12.81756308682479
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-12.99190988820373
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-13.200170445948984
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-13.463677185409303
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-13.809037643654463
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-14.263868496867511
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-14.847832791865066
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-15.559861603971134
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-16.367013156586186
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-17.20405516838852
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-17.989269540606685
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-18.650353742312085
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-19.145500679543556
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-19.469121356473607
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-19.643782690630413
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-19.706981852170742
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-19.699942737397
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-19.661014415230195
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-19.62308549632331
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-19.61345300405277
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-19.654788379187313
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-19.7663343752821
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-19.964874648446646
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-20.26528823784091
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-20.680682753181706
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-21.22224151541318
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-21.899029350229203
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-22.71803452288386
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-23.68459734712042
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-24.803025737071398
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-26.076681953429706
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-27.50642069255722
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-29.086457807085544
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-30.79800380104859
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,0.3526648611598726
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,0.10694531020300202
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.12190979197193252
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.3315310043479731
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.5216553384377041
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.6952389008198847
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.8599235578777145
