V,s,V_norm,ICa_true,ICa_nn
-67.52262482868376,0.21403707687516577,-0.6752262482868376,-3.436304865081604,-2.8170452321051833
-67.52262482868376,0.21771761797389053,-0.6752262482868376,-3.555501063667294,-3.022324566212106
-67.52262482868376,0.22139815907261526,-0.6752262482868376,-3.676729464857565,-3.22321306249762
-67.52262482868376,0.22507870017134002,-0.6752262482868376,-3.799990068652418,-3.415563347702183
-67.52262482868376,0.22875924127006478,-0.6752262482868376,-3.9252828750518542,-3.5959702187766
-67.52262482868376,0.2324397823687895,-0.6752262482868376,-4.052607884055871,-3.761961804602919
-67.52262482868376,0.23612032346751427,-0.6752262482868376,-4.181965095664471,-3.9120555113954065
-67.52262482868376,0.239800864566239,-0.6752262482868376,-4.313354509877652,-4.045696776398463
-67.52262482868376,0.24348140566496376,-0.6752262482868376,-4.446776126695416,-4.163117295725046
-67.52262482868376,0.2471619467636885,-0.6752262482868376,-4.582229946117761,-4.265154210914181
-67.52262482868376,0.25084248786241325,-0.6752262482868376,-4.71971596814469,-4.35306588492864
-67.52262482868376,0.254523028961138,-0.6752262482868376,-4.859234192776198,-4.428368758679319
-67.52262482868376,0.2582035700598628,-0.6752262482868376,-5.000784620012291,-4.492708148205068
-67.52262482868376,0.2618841111585875,-0.6752262482868376,-5.144367249852964,-4.547766583136615
-67.52262482868376,0.26556465225731224,-0.6752262482868376,-5.28998208229822,-4.595207340803805
-67.52262482868376,0.26924519335603697,-0.6752262482868376,-5.437629117348057,-4.63664788433192
-67.52262482868376,0.27292573445476176,-0.6752262482868376,-5.587308355002477,-4.673657119412598
-67.52262482868376,0.2766062755534865,-0.6752262482868376,-5.73901979526148,-4.7077708501518485
-67.52262482868376,0.2802868166522112,-0.6752262482868376,-5.892763438125062,-4.740520830253314
-67.52262482868376,0.283967357750936,-0.6752262482868376,-6.04853928359323,-4.773473894083429
-67.52262482868376,0.28764789884966074,-0.6752262482868376,-6.206347331665978,-4.808278525128894
-67.52262482868376,0.2913284399483855,-0.6752262482868376,-6.366187582343306,-4.8467167117554535
-67.52262482868376,0.2950089810471102,-0.6752262482868376,-6.528060035625218,-4.890758948841023
-67.52262482868376,0.298689522145835,-0.6752262482868376,-6.691964691511714,-4.942619687173234
-67.52262482868376,0.30237006324455973,-0.6752262482868376,-6.857901550002788,-5.004809334260486
-66.10847738421619,0.011607316445304631,-0.6610847738421619,-0.010029742806868788,0.5652642338375653
-66.10847738421619,0.015287857544029379,-0.6610847738421619,-0.01739880424095829,0.539353566894544
-66.10847738421619,0.01896839864275413,-0.6610847738421619,-0.026784743013558415,0.5066940716518715
-66.10847738421619,0.022648939741478875,-0.6610847738421619,-0.03818755912466914,0.46725300455147156
-66.10847738421619,0.026329480840203624,-0.6610847738421619,-0.05160725257429049,0.4211076038825379
-66.10847738421619,0.03001002193892837,-0.6610847738421619,-0.06704382336242246,0.36846015947685906
-66.10847738421619,0.033690563037653116,-0.6610847738421619,-0.08449727148906501,0.3096503330659335
-66.10847738421619,0.03737110413637787,-0.6610847738421619,-0.10396759695421823,0.2451630683956516
-66.10847738421619,0.041051645235102616,-0.6610847738421619,-0.125454799757882,0.1756304170005416
-66.10847738421619,0.04473218633382736,-0.6610847738421619,-0.14895887990005643,0.10182581663130819
-66.10847738421619,0.048412727432552115,-0.6610847738421619,-0.17447983738074152,0.024649831978171832
-66.10847738421619,0.05209326853127686,-0.6610847738421619,-0.20201767219993716,-0.054892904674626486
-66.10847738421619,0.05577380963000161,-0.6610847738421619,-0.23157238435764338,-0.1357248954405499
-66.10847738421619,0.05945435072872635,-0.6610847738421619,-0.2631439738538603,-0.21673347443887536
-66.10847738421619,0.0631348918274511,-0.6610847738421619,-0.2967324406885878,-0.2968124583250553
-66.10847738421619,0.06681543292617585,-0.6610847738421619,-0.33233778486182586,-0.3749045771312973
-66.10847738421619,0.0704959740249006,-0.6610847738421619,-0.36996000637357457,-0.4500412854398297
-66.10847738421619,0.07417651512362534,-0.6610847738421619,-0.4095991052238339,-0.5213767919749612
-66.10847738421619,0.07785705622235009,-0.6610847738421619,-0.45125508141260384,-0.5882138173418019
-66.10847738421619,0.08153759732107485,-0.6610847738421619,-0.4949279349398846,-0.6500195740932746
-66.10847738421619,0.0852181384197996,-0.6610847738421619,-0.5406176658056757,-0.7064315820313656
-66.10847738421619,0.08889867951852434,-0.6610847738421619,-0.5883242740099776,-0.7572539940562875
-66.10847738421619,0.09257922061724909,-0.6610847738421619,-0.6380477595527898,-0.8024459561616908
-66.10847738421619,0.09625976171597384,-0.6610847738421619,-0.6897881224341129,-0.8421040646585602
-66.10847738421619,0.09994030281469858,-0.6610847738421619,-0.7435453626539467,-0.8764411920551112
-66.10847738421619,0.10362084391342333,-0.6610847738421619,-0.7993194802122907,-0.9057638698638115
-66.10847738421619,0.10730138501214809,-0.6610847738421619,-0.8571104751091457,-0.930450121049943
-66.10847738421619,0.11098192611087283,-0.6610847738421619,-0.9169183473445113,-0.9509292199453689
-66.10847738421619,0.11466246720959758,-0.6610847738421619,-0.9787430969183872,-0.967664409126912
-66.10847738421619,0.11834300830832233,-0.6610847738421619,-1.042584723830774,-0.9811391867081092
-66.10847738421619,0.12202354940704707,-0.6610847738421619,-1.1084432280816714,-0.9918474345434367
-66.10847738421619,0.12570409050577183,-0.6610847738421619,-1.1763186096710796,-1.0002874055752695
-66.10847738421619,0.12938463160449656,-0.6610847738421619,-1.2462108685989977,-1.0069594264211164
-66.10847738421619,0.13306517270322132,-0.6610847738421619,-1.318120004865427,-1.0123670867098902
-66.10847738421619,0.13674571380194606,-0.6610847738421619,-1.3920460184703667,-1.0170216602865745
-66.10847738421619,0.14042625490067082,-0.6610847738421619,-1.4679889094138172,-1.0214495127651428
-66.10847738421619,0.14410679599939555,-0.6610847738421619,-1.545948677695778,-1.0262022712540464
-66.10847738421619,0.1477873370981203,-0.6610847738421619,-1.6259253233162496,-1.0318695404528508
-66.10847738421619,0.15146787819684507,-0.6610847738421619,-1.7079188462752324,-1.0390939174567286
-66.10847738421619,0.1551484192955698,-0.6610847738421619,-1.791929246572725,-1.048587954089303
-66.10847738421619,0.15882896039429456,-0.6610847738421619,-1.8779565242087286,-1.0611525030364461
-66.10847738421619,0.1625095014930193,-0.6610847738421619,-1.9660006791832425,-1.077695518508503
-66.10847738421619,0.16619004259174405,-0.6610847738421619,-2.0560617114962674,-1.0992498155198458
-66.10847738421619,0.16987058369046878,-0.6610847738421619,-2.148139621147802,-1.126987480498598
-66.10847738421619,0.17355112478919354,-0.6610847738421619,-2.2422344081378487,-1.162227549776028
-66.10847738421619,0.1772316658879183,-0.6610847738421619,-2.3383460724664054,-1.2064322701557542
-66.10847738421619,0.18091220698664304,-0.6610847738421619,-2.436474614133472,-1.2611858795948399
-66.10847738421619,0.1845927480853678,-0.6610847738421619,-2.5366200331390507,-1.328148734859468
-66.10847738421619,0.18827328918409253,-0.6610847738421619,-2.638782329483138,-1.4089793632353569
-66.10847738421619,0.1919538302828173,-0.6610847738421619,-2.7429615031657377,-1.5052185012020534
-66.10847738421619,0.19563437138154202,-0.6610847738421619,-2.849157554186847,-1.618133437701279
-66.10847738421619,0.19931491248026678,-0.6610847738421619,-2.9573704825464673,-1.7485288275123168
-66.10847738421619,0.20299545357899154,-0.6610847738421619,-3.067600288244599,-1.8965415201848472
-66.10847738421619,0.20667599467771627,-0.6610847738421619,-3.17984697128124,-2.061450066646497
-66.10847738421619,0.21035653577644103,-0.6610847738421619,-3.294110531656392,-2.241540348268714
-66.10847738421619,0.21403707687516577,-0.6610847738421619,-3.410390969370054,-2.4340714247971755
-66.10847738421619,0.21771761797389053,-0.6610847738421619,-3.528688284422228,-2.6353749416035033
-66.10847738421619,0.22139815907261526,-0.6610847738421619,-3.6490024768129117,-2.8410960303641186
-66.10847738421619,0.22507870017134002,-0.6610847738421619,-3.771333546542106,-3.046549150789188
-66.10847738421619,0.22875924127006478,-0.6610847738421619,-3.895681493609812,-3.247130498572451
-66.10847738421619,0.2324397823687895,-0.6610847738421619,-4.022046318016027,-3.438712303118919
-66.10847738421619,0.23612032346751427,-0.6610847738421619,-4.150428019760754,-3.6179505580062816
-66.10847738421619,0.239800864566239,-0.6610847738421619,-4.28082659884399,-3.7824635173737935
-66.10847738421619,0.24348140566496376,-0.6610847738421619,-4.413242055265738,-3.9308726060419064
-66.10847738421619,0.2471619467636885,-0.6610847738421619,-4.547674389025996,-4.0627274199648085
-66.10847738421619,0.25084248786241325,-0.6610847738421619,-4.6841236001247655,-4.178353876880506
-66.10847738421619,0.254523028961138,-0.6610847738421619,-4.8225896885620445,-4.2786678318892815
-66.10847738421619,0.2582035700598628,-0.6610847738421619,-4.963072654337836,-4.364989376128166
-66.10847738421619,0.2618841111585875,-0.6610847738421619,-5.105572497452135,-4.4388812377585865
-66.10847738421619,0.26556465225731224,-0.6610847738421619,-5.2500892179049465,-4.50202294412369
-66.10847738421619,0.26924519335603697,-0.6610847738421619,-5.396622815696268,-4.556123343237724
-66.10847738421619,0.27292573445476176,-0.6610847738421619,-5.545173290826102,-4.602868458977044
-66.10847738421619,0.2766062755534865,-0.6610847738421619,-5.695740643294445,-4.643899016614754
-66.10847738421619,0.2802868166522112,-0.6610847738421619,-5.848324873101297,-4.680811411284539
-66.10847738421619,0.283967357750936,-0.6610847738421619,-6.002925980246664,-4.715176494960987
-66.10847738421619,0.28764789884966074,-0.6610847738421619,-6.159543964730539,-4.74857162938044
-66.10847738421619,0.2913284399483855,-0.6610847738421619,-6.318178826552922,-4.782622532240243
-66.10847738421619,0.2950089810471102,-0.6610847738421619,-6.478830565713819,-4.819052257354965
-66.10847738421619,0.298689522145835,-0.6610847738421619,-6.641499182213228,-4.859735037068734
-66.10847738421619,0.30237006324455973,-0.6610847738421619,-6.806184676051143,-4.906752573938313
-64.69432993974863,0.011607316445304631,-0.6469432993974863,-0.009953531688716879,0.49794465307641644
-64.69432993974863,0.015287857544029379,-0.6469432993974863,-0.0172665992232183,0.48972677510815465
-64.69432993974863,0.01896839864275413,-0.6469432993974863,-0.026581218830158928,0.4751359347759969
-64.69432993974863,0.022648939741478875,-0.6469432993974863,-0.03789739050953874,0.4538974845878361
-64.69432993974863,0.026329480840203624,-0.6469432993974863,-0.05121511426135776,0.4258122277328251
-64.69432993974863,0.03001002193892837,-0.6469432993974863,-0.06653439008561597,0.3907746349823853
-64.69432993974863,0.033690563037653116,-0.6469432993974863,-0.08385521798231337,0.34879157024987073
-64.69432993974863,0.03737110413637787,-0.6469432993974863,-0.10317759795145,0.3000002568883513
-64.69432993974863,0.041051645235102616,-0.6469432993974863,-0.12450152999302581,0.24468385849563923
-64.69432993974863,0.04473218633382736,-0.6469432993974863,-0.1478270141070408,0.18328277609611376
-64.69432993974863,0.048412727432552115,-0.6469432993974863,-0.17315405029349504,0.11639966050449146
-64.69432993974863,0.05209326853127686,-0.6469432993974863,-0.20048263855238846,0.04479628689192161
-64.69432993974863,0.05577380963000161,-0.6469432993974863,-0.229812778883721,-0.03061910156236003
-64.69432993974863,0.05945435072872635,-0.6469432993974863,-0.2611444712874928,-0.10881459001387217
-64.69432993974863,0.0631348918274511,-0.6469432993974863,-0.2944777157637038,-0.1886670860235249
-64.69432993974863,0.06681543292617585,-0.6469432993974863,-0.32981251231235403,-0.26900288402856987
-64.69432993974863,0.0704959740249006,-0.6469432993974863,-0.3671488609334434,-0.3486435493498039
-64.69432993974863,0.07417651512362534,-0.6469432993974863,-0.406486761626972,-0.4264535266350826
-64.69432993974863,0.07785705622235009,-0.6469432993974863,-0.44782621439293974,-0.5013854981389638
-64.69432993974863,0.08153759732107485,-0.6469432993974863,-0.49116721923134693,-0.5725197019284831
-64.69432993974863,0.0852181384197996,-0.6469432993974863,-0.5365097761421931,-0.6390941497064659
-64.69432993974863,0.08889867951852434,-0.6469432993974863,-0.5838538851254785,-0.7005238220634986
-64.69432993974863,0.09257922061724909,-0.6469432993974863,-0.6331995461812029,-0.7564082486491346
-64.69432993974863,0.09625976171597384,-0.6469432993974863,-0.6845467593093667,-0.806528162828763
-64.69432993974863,0.09994030281469858,-0.6469432993974863,-0.7378955245099698,-0.8508329529266323
-64.69432993974863,0.10362084391342333,-0.6469432993974863,-0.7932458417830117,-0.8894212918448412
-64.69432993974863,0.10730138501214809,-0.6469432993974863,-0.8505977111284934,-0.922517582570249
-64.69432993974863,0.11098192611087283,-0.6469432993974863,-0.9099511325464139,-0.9504467571353699
-64.69432993974863,0.11466246720959758,-0.6469432993974863,-0.9713061060367736,-0.9736096095579931
-64.69432993974863,0.11834300830832233,-0.6469432993974863,-1.0346626315995726,-0.9924603448821365
-64.69432993974863,0.12202354940704707,-0.6469432993974863,-1.1000207092348109,-1.0074874924316912
-64.69432993974863,0.12570409050577183,-0.6469432993974863,-1.1673803389424884,-1.0191988412400086
-64.69432993974863,0.12938463160449656,-0.6469432993974863,-1.2367415207226045,-1.0281106572020766
-64.69432993974863,0.13306517270322132,-0.6469432993974863,-1.3081042545751604,-1.0347411538285272
-64.69432993974863,0.13674571380194606,-0.6469432993974863,-1.3814685405001552,-1.039608008737492
-64.69432993974863,0.14042625490067082,-0.6469432993974863,-1.4568343784975895,-1.0432296294744159
-64.69432993974863,0.14410679599939555,-0.6469432993974863,-1.5342017685674627,-1.0461298509912105
-64.69432993974863,0.1477873370981203,-0.6469432993974863,-1.6135707107097752,-1.048845766552959
-64.69432993974863,0.15146787819684507,-0.6469432993974863,-1.6949412049245276,-1.0519384268445569
-64.69432993974863,0.1551484192955698,-0.6469432993974863,-1.7783132512117183,-1.0560061610853788
-64.69432993974863,0.15882896039429456,-0.6469432993974863,-1.8636868495713483,-1.061700249748574
-64.69432993974863,0.1625095014930193,-0.6469432993974863,-1.9510620000034176,-1.0697425778720726
-64.69432993974863,0.16619004259174405,-0.6469432993974863,-2.0404387025079265,-1.0809446818277157
-64.69432993974863,0.16987058369046878,-0.6469432993974863,-2.1318169570848737,-1.0962272249143297
-64.69432993974863,0.17355112478919354,-0.6469432993974863,-2.225196763734261,-1.1166383481698468
-64.69432993974863,0.1772316658879183,-0.6469432993974863,-2.3205781224560873,-1.1433684971544062
-64.69432993974863,0.18091220698664304,-0.6469432993974863,-2.4179610332503523,-1.177758203235002
-64.69432993974863,0.1845927480853678,-0.6469432993974863,-2.5173454961170574,-1.221293941887093
-64.69432993974863,0.18827328918409253,-0.6469432993974863,-2.6187315110562004,-1.2755857648763733
-64.69432993974863,0.1919538302828173,-0.6469432993974863,-2.722119078067784,-1.3423192703836166
-64.69432993974863,0.19563437138154202,-0.6469432993974863,-2.8275081971518055,-1.4231742700771974
-64.69432993974863,0.19931491248026678,-0.6469432993974863,-2.934898868308267,-1.5197041594543705
-64.69432993974863,0.20299545357899154,-0.6469432993974863,-3.0442910915371684,-1.633174577246244
-64.69432993974863,0.20667599467771627,-0.6469432993974863,-3.1556848668385076,-1.7643682831323986
-64.69432993974863,0.21035653577644103,-0.6469432993974863,-3.2690801942122865,-1.9133751467128004
-64.69432993974863,0.21403707687516577,-0.6469432993974863,-3.3844770736585037,-2.079399714356926
-64.69432993974863,0.21771761797389053,-0.6469432993974863,-3.501875505177162,-2.2606296054776687
-64.69432993974863,0.22139815907261526,-0.6469432993974863,-3.621275488768258,-2.4542098831339745
