V,s,V_norm,ICa_true,ICa_nn
-41.49707296348811,0.05219687054373582,-0.4149707296348811,-0.44000092232147153,1.2821213105869065
-41.49707296348811,0.05588683000722956,-0.4149707296348811,-0.5044099074498147,1.001897997277756
-41.49707296348811,0.05957678947072331,-0.4149707296348811,-0.573216716542305,0.7230566073180311
-41.49707296348811,0.06326674893421705,-0.4149707296348811,-0.6464213495989419,0.44810235410851984
-41.49707296348811,0.0669567083977108,-0.4149707296348811,-0.7240238066197261,0.17930983920431753
-41.49707296348811,0.07064666786120455,-0.4149707296348811,-0.8060240876046572,-0.08132643156832398
-41.49707296348811,0.07433662732469828,-0.4149707296348811,-0.8924221925537349,-0.33213227938985934
-41.49707296348811,0.07802658678819203,-0.4149707296348811,-0.9832181214669597,-0.571781515546463
-41.49707296348811,0.08171654625168577,-0.4149707296348811,-1.0784118743443312,-0.7993097584079445
-41.49707296348811,0.08540650571517952,-0.4149707296348811,-1.1780034511858501,-1.014114926714222
-41.49707296348811,0.08909646517867327,-0.4149707296348811,-1.2819928519915158,-1.2159463492382931
-41.49707296348811,0.092786424642167,-0.4149707296348811,-1.3903800767613281,-1.4048853877011132
-41.49707296348811,0.09647638410566076,-0.4149707296348811,-1.5031651254952878,-1.5813209611258712
-41.49707296348811,0.10016634356915449,-0.4149707296348811,-1.620347998193394,-1.7459234419373457
-41.49707296348811,0.10385630303264824,-0.4149707296348811,-1.7419286948556472,-1.8996201607816028
-41.49707296348811,0.10754626249614199,-0.4149707296348811,-1.8679072154820477,-2.043575313030966
-41.49707296348811,0.11123622195963573,-0.4149707296348811,-1.9982835600725943,-2.179176497963806
-41.49707296348811,0.11492618142312948,-0.4149707296348811,-2.1330577286272887,-2.3080295058080527
-41.49707296348811,0.11861614088662323,-0.4149707296348811,-2.27222972114613,-2.4319623241616988
-41.49707296348811,0.12230610035011696,-0.4149707296348811,-2.4157995376291175,-2.553038647405484
-41.49707296348811,0.1259960598136107,-0.4149707296348811,-2.5637671780762523,-2.673580381514106
-41.49707296348811,0.12968601927710446,-0.4149707296348811,-2.7161326424875347,-2.7961976426207134
-41.49707296348811,0.1333759787405982,-0.4149707296348811,-2.872895930862963,-2.923823416970702
-41.49707296348811,0.13706593820409194,-0.4149707296348811,-3.0340570432025387,-3.0597482287794358
-41.49707296348811,0.1407558976675857,-0.4149707296348811,-3.1996159795062615,-3.207647708533989
-41.49707296348811,0.14444585713107944,-0.4149707296348811,-3.369572739774131,-3.371592797654195
-41.49707296348811,0.14813581659457317,-0.4149707296348811,-3.5439273240061473,-3.556028576877686
-41.49707296348811,0.15182577605806694,-0.4149707296348811,-3.722679732202311,-3.7657038232712297
-41.49707296348811,0.15551573552156067,-0.4149707296348811,-3.9058299643626206,-4.005530406669264
-41.49707296348811,0.1592056949850544,-0.4149707296348811,-4.093378020487078,-4.280351323184202
-41.49707296348811,0.16289565444854814,-0.4149707296348811,-4.285323900575682,-4.594601134138337
-41.49707296348811,0.1665856139120419,-0.4149707296348811,-4.481667604628433,-4.951855847070201
-41.49707296348811,0.17027557337553564,-0.4149707296348811,-4.682409132645331,-5.354293095103165
-41.49707296348811,0.17396553283902938,-0.4149707296348811,-4.887548484626375,-5.802117244657445
-41.49707296348811,0.17765549230252314,-0.4149707296348811,-5.097085660571569,-6.2930418193628705
-41.49707296348811,0.18134545176601688,-0.4149707296348811,-5.3110206604809065,-6.821950642244653
-41.49707296348811,0.18503541122951062,-0.4149707296348811,-5.529353484354392,-7.380862049058772
-41.49707296348811,0.18872537069300438,-0.4149707296348811,-5.752084132192025,-7.95928284923923
-41.49707296348811,0.19241533015649812,-0.4149707296348811,-5.979212603993805,-8.544959270257639
-41.49707296348811,0.19610528961999185,-0.4149707296348811,-6.210738899759731,-9.124930571488026
-41.49707296348811,0.1997952490834856,-0.4149707296348811,-6.446663019489804,-9.686703894209895
-41.49707296348811,0.20348520854697935,-0.4149707296348811,-6.686984963184026,-10.21933276323595
-41.49707296348811,0.2071751680104731,-0.4149707296348811,-6.931704730842392,-10.714212425621232
-41.49707296348811,0.21086512747396682,-0.4149707296348811,-7.1808223224649055,-11.165488694036366
-41.49707296348811,0.2145550869374606,-0.4149707296348811,-7.434337738051568,-11.570077584589171
-41.49707296348811,0.21824504640095432,-0.4149707296348811,-7.692250977602375,-11.927374119125059
-41.49707296348811,0.22193500586444806,-0.4149707296348811,-7.954562041117329,-12.238769542939943
-41.49707296348811,0.22562496532794182,-0.4149707296348811,-8.221270928596432,-12.507096758606583
-41.49707296348811,0.22931492479143556,-0.4149707296348811,-8.492377640039681,-12.736097574809103
-41.49707296348811,0.2330048842549293,-0.4149707296348811,-8.767882175447076,-12.929969290688081
-41.49707296348811,0.23669484371842306,-0.4149707296348811,-9.047784534818621,-13.093014950798398
-41.49707296348811,0.2403848031819168,-0.4149707296348811,-9.33208471815431,-13.229397598082645
-41.49707296348811,0.24407476264541053,-0.4149707296348811,-9.620782725454145,-13.342984992769132
-41.49707296348811,0.24776472210890427,-0.4149707296348811,-9.913878556718128,-13.437265599384268
-41.49707296348811,0.25145468157239803,-0.4149707296348811,-10.211372211946259,-13.515316340072879
-41.49707296348811,0.2551446410358918,-0.4149707296348811,-10.513263691138539,-13.579805144056635
-41.49707296348811,0.2588346004993855,-0.4149707296348811,-10.819552994294959,-13.633014903738623
-41.49707296348811,0.26252455996287927,-0.4149707296348811,-11.130240121415532,-13.6768790235277
-41.49707296348811,0.266214519426373,-0.4149707296348811,-11.445325072500248,-13.713021813287696
-41.49707296348811,0.26990447888986674,-0.4149707296348811,-11.764807847549115,-13.74279937533134
-41.49707296348811,0.2735944383533605,-0.4149707296348811,-12.088688446562127,-13.767338387650298
-41.49707296348811,0.2772843978168542,-0.4149707296348811,-12.416966869539284,-13.787571401215153
-41.49707296348811,0.280974357280348,-0.4149707296348811,-12.749643116480593,-13.804268069311483
-41.49707296348811,0.28466431674384174,-0.4149707296348811,-13.086717187386046,-13.818062225482976
-41.49707296348811,0.28835427620733545,-0.4149707296348811,-13.428189082255642,-13.829475016183949
-41.49707296348811,0.2920442356708292,-0.4149707296348811,-13.77405880108939,-13.838934444749693
-41.49707296348811,0.295734195134323,-0.4149707296348811,-14.124326343887287,-13.846791745199088
-41.49707296348811,0.2994241545978167,-0.4149707296348811,-14.478991710649323,-13.853335012563193
-41.49707296348811,0.30311411406131045,-0.4149707296348811,-14.838054901375513,-13.858800494176037
-40.09289132680286,0.011607316445304631,-0.40092891326802854,-0.021569282439253427,3.9758826229162336
-40.09289132680286,0.015297275908798376,-0.40092891326802854,-0.03746280122500506,3.851405623201722
-40.09289132680286,0.01898723537229212,-0.40092891326802854,-0.05771590585988076,3.6914163528703066
-40.09289132680286,0.022677194835785865,-0.40092891326802854,-0.08232859634388058,3.502092474239835
-40.09289132680286,0.02636715429927961,-0.40092891326802854,-0.11130087267700446,3.2883318920614704
-40.09289132680286,0.030057113762773355,-0.40092891326802854,-0.14463273485925246,3.0541659329672894
-40.09289132680286,0.0337470732262671,-0.40092891326802854,-0.18232418289062455,2.8030726231238985
-40.09289132680286,0.03743703268976084,-0.40092891326802854,-0.22437521677112066,2.5382003834723017
-40.09289132680286,0.041126992153254584,-0.40092891326802854,-0.2707858365007409,2.262515932710211
-40.09289132680286,0.044816951616748334,-0.40092891326802854,-0.3215560420794853,1.9788902431923647
-40.09289132680286,0.04850691108024208,-0.40092891326802854,-0.3766858335073537,1.690135376212237
-40.09289132680286,0.05219687054373582,-0.40092891326802854,-0.43617521078434623,1.399003905367688
-40.09289132680286,0.05588683000722956,-0.40092891326802854,-0.5000241739104628,1.1081616735195245
-40.09289132680286,0.05957678947072331,-0.40092891326802854,-0.5682327228857036,0.8201437435483028
-40.09289132680286,0.06326674893421705,-0.40092891326802854,-0.6408008577100682,0.5373024190008708
-40.09289132680286,0.0669567083977108,-0.40092891326802854,-0.7177285783835572,0.26175498147471377
-40.09289132680286,0.07064666786120455,-0.40092891326802854,-0.7990158849061704,-0.004662735876924451
-40.09289132680286,0.07433662732469828,-0.40092891326802854,-0.8846627772779072,-0.2604325918087227
-40.09289132680286,0.07802658678819203,-0.40092891326802854,-0.9746692554987685,-0.5043777311307052
-40.09289132680286,0.08171654625168577,-0.40092891326802854,-1.0690353195687534,-0.7356728746510957
-40.09289132680286,0.08540650571517952,-0.40092891326802854,-1.167760969487863,-0.9538422218046341
-40.09289132680286,0.08909646517867327,-0.40092891326802854,-1.2708462052560965,-1.1587470896991494
-40.09289132680286,0.092786424642167,-0.40092891326802854,-1.3782910268734538,-1.3505661943336547
-40.09289132680286,0.09647638410566076,-0.40092891326802854,-1.4900954343399355,-1.5297718434979748
-40.09289132680286,0.10016634356915449,-0.40092891326802854,-1.606259427655541,-1.6971053150960502
-40.09289132680286,0.10385630303264824,-0.40092891326802854,-1.726783006820271,-1.8535544276607405
-40.09289132680286,0.10754626249614199,-0.40092891326802854,-1.851666171834125,-2.000335865675601
-40.09289132680286,0.11123622195963573,-0.40092891326802854,-1.9809089226971024,-2.1388842805919035
-40.09289132680286,0.11492618142312948,-0.40092891326802854,-2.1145112594092046,-2.2708496002499006
-40.09289132680286,0.11861614088662323,-0.40092891326802854,-2.2524731819704313,-2.3981033593750727
-40.09289132680286,0.12230610035011696,-0.40092891326802854,-2.394794690380781,-2.5227541865732617
-40.09289132680286,0.1259960598136107,-0.40092891326802854,-2.541475784640255,-2.647171783215846
-40.09289132680286,0.12968601927710446,-0.40092891326802854,-2.692516464748854,-2.774017703379446
-40.09289132680286,0.1333759787405982,-0.40092891326802854,-2.8479167307065762,-2.9062798571507473
-40.09289132680286,0.13706593820409194,-0.40092891326802854,-3.007676582513423,-3.0473057628509164
-40.09289132680286,0.1407558976675857,-0.40092891326802854,-3.1717960201693938,-3.2008270377187666
-40.09289132680286,0.14444585713107944,-0.40092891326802854,-3.3402750436744886,-3.3709643988384763
-40.09289132680286,0.14813581659457317,-0.40092891326802854,-3.5131136530287073,-3.562198705884818
-40.09289132680286,0.15182577605806694,-0.40092891326802854,-3.6903118482320507,-3.7792898480720383
-40.09289132680286,0.15551573552156067,-0.40092891326802854,-3.871869629284517,-4.027122682001558
-40.09289132680286,0.1592056949850544,-0.40092891326802854,-4.057786996186108,-4.310459660701953
-40.09289132680286,0.16289565444854814,-0.40092891326802854,-4.248063948936823,-4.633585909971826
-40.09289132680286,0.1665856139120419,-0.40092891326802854,-4.442700487536663,-4.999847217471192
-40.09289132680286,0.17027557337553564,-0.40092891326802854,-4.641696611985626,-5.411106579242121
-40.09289132680286,0.17396553283902938,-0.40092891326802854,-4.845052322283713,-5.86717927938179
-40.09289132680286,0.17765549230252314,-0.40092891326802854,-5.052767618430926,-6.365343053042132
-40.09289132680286,0.18134545176601688,-0.40092891326802854,-5.264842500427261,-6.900045268338676
-40.09289132680286,0.18503541122951062,-0.40092891326802854,-5.48127696827272,-7.462926188703673
-40.09289132680286,0.18872537069300438,-0.40092891326802854,-5.702071021967305,-8.04323344434425
-40.09289132680286,0.19241533015649812,-0.40092891326802854,-5.927224661511012,-8.6286197035188
-40.09289132680286,0.19610528961999185,-0.40092891326802854,-6.156737886903843,-9.206215569638244
-40.09289132680286,0.1997952490834856,-0.40092891326802854,-6.3906106981457995,-9.763789926996282
-40.09289132680286,0.20348520854697935,-0.40092891326802854,-6.628843095236881,-10.290784114975871
-40.09289132680286,0.2071751680104731,-0.40092891326802854,-6.871435078177084,-10.779045761257137
-40.09289132680286,0.21086512747396682,-0.40092891326802854,-7.118386646966413,-11.223174941306468
-40.09289132680286,0.2145550869374606,-0.40092891326802854,-7.369697801604866,-11.620493329703255
-40.09289132680286,0.21824504640095432,-0.40092891326802854,-7.625368542092442,-11.970721775547027
-40.09289132680286,0.22193500586444806,-0.40092891326802854,-7.885398868429142,-12.275485952970264
-40.09289132680286,0.22562496532794182,-0.40092891326802854,-8.149788780614967,-12.537765703651978
-40.09289132680286,0.22931492479143556,-0.40092891326802854,-8.418538278649917,-12.761375700732223
-40.09289132680286,0.2330048842549293,-0.40092891326802854,-8.691647362533988,-12.950529398347244
-40.09289132680286,0.23669484371842306,-0.40092891326802854,-8.969116032267188,-13.109506575182955
-40.09289132680286,0.2403848031819168,-0.40092891326802854,-9.250944287849508,-13.242422495020278
-40.09289132680286,0.24407476264541053,-0.40092891326802854,-9.537132129280952,-13.35308424223182
-40.09289132680286,0.24776472210890427,-0.40092891326802854,-9.82767955656152,-13.444915030732671
-40.09289132680286,0.25145468157239803,-0.40092891326802854,-10.122586569691215,-13.520927450541354
-40.09289132680286,0.2551446410358918,-0.40092891326802854,-10.421853168670035,-13.583729310740374
-40.09289132680286,0.2588346004993855,-0.40092891326802854,-10.725479353497972,-13.635549303385805
-40.09289132680286,0.26252455996287927,-0.40092891326802854,-11.033465124175041,-13.678273191425099
-40.09289132680286,0.266214519426373,-0.40092891326802854,-11.345810480701227,-13.713484169573249
-40.09289132680286,0.26990447888986674,-0.40092891326802854,-11.662515423076544,-13.742503332065734
-40.09289132680286,0.2735944383533605,-0.40092891326802854,-11.983579951300982,-13.766427843222832
-40.09289132680286,0.2772843978168542,-0.40092891326802854,-12.309004065374541,-13.7861655526514
-40.09289132680286,0.280974357280348,-0.40092891326802854,-12.63878776529723,-13.802465547777679
-40.09289132680286,0.28466431674384174,-0.40092891326802854,-12.972931051069041,-13.815944601622533
-40.09289132680286,0.28835427620733545,-0.40092891326802854,-13.311433922689973,-13.827109741633965
-40.09289132680286,0.2920442356708292,-0.40092891326802854,-13.654296380160032,-13.836377302547906
-40.09289132680286,0.295734195134323,-0.40092891326802854,-14.001518423479217,-13.844088880393281
-40.09289132680286,0.2994241545978167,-0.40092891326802854,-14.35310005264752,-13.850524608813199
-40.09289132680286,0.30311411406131045,-0.40092891326802854,-14.709041267664952,-13.855914154768225
-38.688709690117605,0.011607316445304631,-0.38688709690117606,-0.021380097335113788,4.326746324479735
-38.688709690117605,0.015297275908798376,-0.38688709690117606,-0.03713421338389,4.163915818319555
-38.688709690117605,0.01898723537229212,-0.38688709690117606,-0.05720967716676745,3.971276713544543
-38.688709690117605,0.022677194835785865,-0.38688709690117606,-0.08160648868374618,3.753722128692904
-38.688709690117605,0.02636715429927961,-0.38688709690117606,-0.11032464793482612,3.5152371609784216
-38.688709690117605,0.030057113762773355,-0.38688709690117606,-0.14336415492000737,3.259215222750238
-38.688709690117605,0.0337470732262671,-0.38688709690117606,-0.18072500963928984,2.988691419268803
-38.688709690117605,0.03743703268976084,-0.38688709690117606,-0.2224072120926735,2.7065039749399817
-38.688709690117605,0.041126992153254584,-0.38688709690117606,-0.2684107622801585,2.4153954368327772
