V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.52953777673822
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.070202269031142
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.622016255195433
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.189886198618183
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.778684193195947
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.392867914156927
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.036117649314054
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.711034037410126
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.418942360162642
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.15984186966337
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.932518932338088
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.734812036713905
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.563981408687667
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.417106444107755
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.291420946868598
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.184505557086894
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.094288001501628
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.018847306925664
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.95606635587774
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.90321632502724
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.856577331525415
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.05765267768859528
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.15263963686758886
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.24872431237767878
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.3461218680184024
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.4450829111184966
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5458980065120531
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6489025245625746
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.7544817658246343
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.8630762664267932
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9751871376555699
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.0913812284303035
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2122958186598558
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.338642454030132
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.4712094194234269
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6108622225100542
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7585413288438405
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9152562686430434
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.0820751445416734
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2601085391251274
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.45048689051041
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6543306206555553
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8727127139850364
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.106614095447818
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3568730669422875
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.624131206611467
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.908779431126864
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.210909202204288
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.530274881040104
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.866273698479576
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.217949414898947
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.584024275372934
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.962961281333592
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.353055303159837
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.752547608706079
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.1597546264393905
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.5731988853769465
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.991728627312879
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.414612836812182
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.841600309621846
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.272934529483448
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.7093200637903
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.15184047637282
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.601832106604387
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.060722368789547
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.52984545097493
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.010252302968304
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.502535184618713
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.0066890207147
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.522031342793762
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.047198718747092
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.580229845811145
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.118734465173775
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.660134655308228
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.20195343845918
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.74211765182124
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.279239520358708
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.812844637212542
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.34352182950462
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.87298035212139
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.404009613764387
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.94034460277706
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.486446021589547
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.047208723340635
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.627616861321734
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.2323704705087
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.865516129753928
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.53012224544768
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.228043850287023
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.959818157984717
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.724716911551877
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.520954547658175
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.346017046447237
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.19704426915179
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.07117946703546
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.965801598047054
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.87858088274116
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.807340168348443
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.74975342551394
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.70295571058975
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.66316547491606
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.05932437167811977
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.15425564595497776
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.25020475971740574
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.3473778388632056
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.44601541041038684
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5463968468961451
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.6488451604099332
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7537320980961055
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8614834552421489
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.972584474723311
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.0875851404365398
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2071050955125753
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3318378223494005
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.462553611100666
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6001007188595955
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7454039898711182
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8994600795842305
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0633283213445486
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.238116221955049
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4249586086931467
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6249896216761357
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.83930710214673
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0689295156372536
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.3147463974069593
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.577464407382654
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8575523658701796
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.15518996544462
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.470225991560103
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.802152541174734
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.150101593111837
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.512869103631304
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.888969477276123
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.276719932786361
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.674350348391315
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.08013024842529
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.49250138845491
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.91020252110053
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.332372735038101
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.758621269294773
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.189054616536659
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.624255565915822
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.065213118073114
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.513206591165623
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.969651572614692
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.435919616848002
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.913147655870636
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.402056651742207
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.902801399991215
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.414873609405731
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.93707741894355
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.467589760151299
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.004107711094791
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.544072635657686
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.084948849280387
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.624525504165778
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.161206446633628
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.694254689036544
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.22396494960931
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.751747319022805
