V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.083647590589138
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.512896106527077
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.931794410458217
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.34213453397907
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.74533011625578
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.1424726626619
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.5343733673947
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-23.921591717607047
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-24.304454847352662
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-24.683072435800483
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-25.05735154730675
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-25.42701472311957
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-25.791623243461
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-26.150606063165718
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-26.503293681554936
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-26.84895526983363
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-27.186836819084636
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-27.516197902898895
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-27.8363448313822
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.8943450200517662
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-1.2998009186327153
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-1.7046099830397945
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-2.1077527091150707
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-2.5075818747110574
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-2.901548245148179
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-3.285839459856145
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-3.6549288111600395
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-4.001057677583607
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-4.313732171999533
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-4.579417045489038
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-4.78176620934716
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-4.902910081271785
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-4.92640362140791
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-4.842162141750203
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-4.652751258577091
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-4.378772063270114
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-4.059776491266771
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-3.7480002010673132
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-3.4959913201351083
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-3.3435014946890202
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.309734045576895
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.3933731979130073
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.578298144504632
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.841037253432164
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.156985728514228
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.504278539178974
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.865527453140708
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.228119357277238
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.583747892319135
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.927648850939602
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.257811104327543
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.57429419401881
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.878699613313169
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.173798245370022
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.463295307358731
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.7517049354200145
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.044301728876057
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.347111414941095
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.666894532926836
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.011064947338454
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.387471492538129
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.803963641949256
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.267675134669169
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.784012609054347
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.355444560206173
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.980338881076158
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.652235587248452
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.35995990264275
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.088788910529477
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.822506161457735
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.54579516831171
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.246271637626368
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.915635335143698
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.549810309490063
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.148299685316914
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.713146966005418
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.24786413717688
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.756551130649893
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.243288728651635
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.71178918127136
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.165242973416103
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.606291762333917
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.037068567453723
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.459263706007796
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.874191553940285
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.282846102859597
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.685942008224725
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.083942961944288
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.477081659482142
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-24.865376215045174
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-25.248647300021805
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-25.62653906325997
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-25.998545421268165
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-26.364041860708813
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-26.72232167213899
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-27.07263466085064
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-27.414225919744116
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-27.74637219842345
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-28.068413703590338
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.6153162837880548
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-1.0048816627100687
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-1.3930807930404616
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-1.7788131526755628
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-2.160352909525333
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-2.5350814518028195
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-2.8991354750776286
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-3.2469674011399388
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-3.5708414694385007
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-3.8603448984869275
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-4.102095151591495
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-4.27998024883537
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-4.376450993793162
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-4.375471444865479
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-4.26746323471021
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-4.05562135145036
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-3.7613416747633885
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-3.4251622999233526
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-3.1004442929589406
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.8408312308235066
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6868973596998016
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.658190644636077
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.7531859723066496
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-2.9550619019478965
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.239304129407325
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.580097547177112
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.954357038198531
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.343585352117028
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.734248786201567
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.117344856966833
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.4876399746392375
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.8428591649910775
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.182969461002661
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.509612789904868
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.825696984253146
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.1351296772057164
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.442668276192584
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.75385260650824
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.074980382339753
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.41307652141462
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.775794745544346
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.17117657011837
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.607186801972635
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.090961216874408
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.627761223063473
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.219745836949837
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.864828433246142
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.5560185652918
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.281648500526515
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.026665354228076
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.774774317803068
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.510845466542548
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.222880659355976
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.903054415386755
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.547744170856443
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.156810144084357
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.73252663024787
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.27851592526698
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.798893150089825
-62.769378288908385,0.23051571718894417,-0.6276937828890838,-19.423814168392937,-20.297689706807024
