V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.37171075864839
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.707787231979257
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.05830583466373
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.435173165121334
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.84793819665173
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.303506435845286
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.805429387699977
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.353002462502545
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.94054080380782
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.557265037114753
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.18812571687624
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.815595910611307
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.42206988290846
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.992231846287165
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.51477070186114
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.98310204004171
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.395136154139372
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-29.752400371751996
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-30.058900033366115
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-30.320025885280796
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.013911195085345662
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.008826717916064375
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.011054545717450681
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.045602544141241985
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.09463008063624789
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.15793809128877245
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.2353490104638707
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.32672815522587695
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.43199389432956603
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.5511177977650907
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.684116121054227
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.8310339923909034
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-0.9919236440886534
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.16681803474898
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.3557012844352807
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.558477499967017
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.7749397802605045
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.0047414157119454
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2473714641344342
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.502136921556855
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7681535363958556
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.044346890115943
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.329464678345321
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.6221002209992714
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.920726213784177
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.223736756957486
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.529494927868537
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.836382749925306
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.142850448103175
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.447462394760953
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.748938096974847
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.046187875060085
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.3383444513091405
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.6247934794235555
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.905208165133024
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.179595751131927
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.448367101187477
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.712445381625459
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.97343640121098
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.233891783504871
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.497706061013767
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.770696438636724
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.061409042393281
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.382153247628638
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-9.750135753136933
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.188265786284452
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-10.724652621941079
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.389108879724622
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.204766283256003
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.174743932813277
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.268941700095022
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.421575715576706
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.547429448280663
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.5704823594048
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.446623643218544
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-19.168088114562547
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.753096901929975
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-20.231740396566067
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.635612568910076
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.99272074038549
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.32612776019488
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.654413313993757
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.99266052659892
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.353297164639564
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.746504793721257
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.18011263097759
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.65902213892142
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.184335217530414
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.752497607007626
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.354871607490267
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.97812821513369
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.605631525877893
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.219620095875843
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.803644851702895
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.344604546177102
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.833900042892402
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.267588116806174
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-29.645745100412217
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-29.97140929558194
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-30.24945101266795
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.007891313700278513
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.009011665040183914
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.025132875145626343
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.05614298412250496
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.10185760666694565
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.16206966818908608
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.236586966046479
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.3252572042151345
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.42798114863269077
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.5447150900334188
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.675464017980973
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.8202669438258696
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-0.9791757788866133
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.1522291617309144
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.3394226844051305
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.5406771075457755
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.7558063629901222
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.9844873762681896
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.226233934010266
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4803768931940855
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.746052901528021
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-3.022203412154127
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.3075851123930455
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.6007919827969634
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.90028815820055
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.204449726620171
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.511612748773215
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.82012427156058
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.128393054162906
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.434937163436672
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.738426490314486
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.037719505376986
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.331895116851102
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.620282267996291
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.902491952517122
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.178458800197447
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.448502597708325
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.713424504996761
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.974658819588466
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.234509296021178
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.496508867359317
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.76595054118672
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.050637115404198
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.36186788060062
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.715578414025279
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.133299038641766
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-10.642108834755087
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.272057197066665
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.049080387012346
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.982605627537835
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.051415699050816
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.197474376852512
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.33759145592673
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.390637069830163
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.303462228841482
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-19.06001616621894
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.673549486928216
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-20.172412560010315
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.58841992673099
