V,s,V_norm,ICa_true,ICa_nn
-67.52262482868376,0.21771761797389053,-0.6752262482868376,-3.555501063667294,-4.101563879795757
-67.52262482868376,0.22139815907261526,-0.6752262482868376,-3.676729464857565,-4.238201781509371
-67.52262482868376,0.22507870017134002,-0.6752262482868376,-3.799990068652418,-4.380730719008673
-67.52262482868376,0.22875924127006478,-0.6752262482868376,-3.9252828750518542,-4.529845445324787
-67.52262482868376,0.2324397823687895,-0.6752262482868376,-4.052607884055871,-4.686284762230686
-67.52262482868376,0.23612032346751427,-0.6752262482868376,-4.181965095664471,-4.850828141972127
-67.52262482868376,0.239800864566239,-0.6752262482868376,-4.313354509877652,-5.024289584665158
-67.52262482868376,0.24348140566496376,-0.6752262482868376,-4.446776126695416,-5.207508002257056
-67.52262482868376,0.2471619467636885,-0.6752262482868376,-4.582229946117761,-5.401333440445168
-67.52262482868376,0.25084248786241325,-0.6752262482868376,-4.71971596814469,-5.606608563661926
-67.52262482868376,0.254523028961138,-0.6752262482868376,-4.859234192776198,-5.8241450706311815
-67.52262482868376,0.2582035700598628,-0.6752262482868376,-5.000784620012291,-6.05469511120678
-67.52262482868376,0.2618841111585875,-0.6752262482868376,-5.144367249852964,-6.298918357326842
-67.52262482868376,0.26556465225731224,-0.6752262482868376,-5.28998208229822,-6.557346131385058
-67.52262482868376,0.26924519335603697,-0.6752262482868376,-5.437629117348057,-6.830344858329866
-67.52262482868376,0.27292573445476176,-0.6752262482868376,-5.587308355002477,-7.118081968708598
-67.52262482868376,0.2766062755534865,-0.6752262482868376,-5.73901979526148,-7.420498062122941
-67.52262482868376,0.2802868166522112,-0.6752262482868376,-5.892763438125062,-7.73728942212709
-67.52262482868376,0.283967357750936,-0.6752262482868376,-6.04853928359323,-8.067904629507806
-67.52262482868376,0.28764789884966074,-0.6752262482868376,-6.206347331665978,-8.411557890778457
-67.52262482868376,0.2913284399483855,-0.6752262482868376,-6.366187582343306,-8.767259765788006
-67.52262482868376,0.2950089810471102,-0.6752262482868376,-6.528060035625218,-9.133863432784901
-67.52262482868376,0.298689522145835,-0.6752262482868376,-6.691964691511714,-9.510121883233147
-67.52262482868376,0.30237006324455973,-0.6752262482868376,-6.857901550002788,-9.894749068198259
-66.10847738421619,0.011607316445304631,-0.6610847738421619,-0.010029742806868788,0.546561310938765
-66.10847738421619,0.015287857544029379,-0.6610847738421619,-0.01739880424095829,0.5287005326847591
-66.10847738421619,0.01896839864275413,-0.6610847738421619,-0.026784743013558415,0.5085967100455697
-66.10847738421619,0.022648939741478875,-0.6610847738421619,-0.03818755912466914,0.4861299186144574
-66.10847738421619,0.026329480840203624,-0.6610847738421619,-0.05160725257429049,0.46117964545990553
-66.10847738421619,0.03001002193892837,-0.6610847738421619,-0.06704382336242246,0.4336256193463104
-66.10847738421619,0.033690563037653116,-0.6610847738421619,-0.08449727148906501,0.4033487638481539
-66.10847738421619,0.03737110413637787,-0.6610847738421619,-0.10396759695421823,0.3702322779734981
-66.10847738421619,0.041051645235102616,-0.6610847738421619,-0.125454799757882,0.3341628464203783
-66.10847738421619,0.04473218633382736,-0.6610847738421619,-0.14895887990005643,0.29503197837816586
-66.10847738421619,0.048412727432552115,-0.6610847738421619,-0.17447983738074152,0.25273746979852874
-66.10847738421619,0.05209326853127686,-0.6610847738421619,-0.20201767219993716,0.20718497926846524
-66.10847738421619,0.05577380963000161,-0.6610847738421619,-0.23157238435764338,0.15828970203017434
-66.10847738421619,0.05945435072872635,-0.6610847738421619,-0.2631439738538603,0.10597812037120846
-66.10847738421619,0.0631348918274511,-0.6610847738421619,-0.2967324406885878,0.05018980167865017
-66.10847738421619,0.06681543292617585,-0.6610847738421619,-0.33233778486182586,-0.009120791885520063
-66.10847738421619,0.0704959740249006,-0.6610847738421619,-0.36996000637357457,-0.07198252558813323
-66.10847738421619,0.07417651512362534,-0.6610847738421619,-0.4095991052238339,-0.1384058969129356
-66.10847738421619,0.07785705622235009,-0.6610847738421619,-0.45125508141260384,-0.20838148013213775
-66.10847738421619,0.08153759732107485,-0.6610847738421619,-0.4949279349398846,-0.28187857311382736
-66.10847738421619,0.0852181384197996,-0.6610847738421619,-0.5406176658056757,-0.3588441122542161
-66.10847738421619,0.08889867951852434,-0.6610847738421619,-0.5883242740099776,-0.4392019224555277
-66.10847738421619,0.09257922061724909,-0.6610847738421619,-0.6380477595527898,-0.5228523671492287
-66.10847738421619,0.09625976171597384,-0.6610847738421619,-0.6897881224341129,-0.6096724580355968
-66.10847738421619,0.09994030281469858,-0.6610847738421619,-0.7435453626539467,-0.6995164751803618
-66.10847738421619,0.10362084391342333,-0.6610847738421619,-0.7993194802122907,-0.792217135303483
-66.10847738421619,0.10730138501214809,-0.6610847738421619,-0.8571104751091457,-0.887587329715501
-66.10847738421619,0.11098192611087283,-0.6610847738421619,-0.9169183473445113,-0.9854224339140858
-66.10847738421619,0.11466246720959758,-0.6610847738421619,-0.9787430969183872,-1.0855031691772847
-66.10847738421619,0.11834300830832233,-0.6610847738421619,-1.042584723830774,-1.1875989737040333
-66.10847738421619,0.12202354940704707,-0.6610847738421619,-1.1084432280816714,-1.2914718183138945
-66.10847738421619,0.12570409050577183,-0.6610847738421619,-1.1763186096710796,-1.3968803809206278
-66.10847738421619,0.12938463160449656,-0.6610847738421619,-1.2462108685989977,-1.5035844764459494
-66.10847738421619,0.13306517270322132,-0.6610847738421619,-1.318120004865427,-1.6113496259218367
-66.10847738421619,0.13674571380194606,-0.6610847738421619,-1.3920460184703667,-1.719951641359283
-66.10847738421619,0.14042625490067082,-0.6610847738421619,-1.4679889094138172,-1.8291811022686453
-66.10847738421619,0.14410679599939555,-0.6610847738421619,-1.545948677695778,-1.9388476057615929
-66.10847738421619,0.1477873370981203,-0.6610847738421619,-1.6259253233162496,-2.0487836846968044
-66.10847738421619,0.15146787819684507,-0.6610847738421619,-1.7079188462752324,-2.158848306606288
-66.10847738421619,0.1551484192955698,-0.6610847738421619,-1.791929246572725,-2.2689298889855625
-66.10847738421619,0.15882896039429456,-0.6610847738421619,-1.8779565242087286,-2.378948792461979
-66.10847738421619,0.1625095014930193,-0.6610847738421619,-1.9660006791832425,-2.4888592807069605
-66.10847738421619,0.16619004259174405,-0.6610847738421619,-2.0560617114962674,-2.5986509630368513
-66.10847738421619,0.16987058369046878,-0.6610847738421619,-2.148139621147802,-2.7083497608687086
-66.10847738421619,0.17355112478919354,-0.6610847738421619,-2.2422344081378487,-2.8180184611985393
-66.10847738421619,0.1772316658879183,-0.6610847738421619,-2.3383460724664054,-2.9277569379800585
-66.10847738421619,0.18091220698664304,-0.6610847738421619,-2.436474614133472,-3.0377021349564926
-66.10847738421619,0.1845927480853678,-0.6610847738421619,-2.5366200331390507,-3.148027910698988
-66.10847738421619,0.18827328918409253,-0.6610847738421619,-2.638782329483138,-3.2589448481527308
-66.10847738421619,0.1919538302828173,-0.6610847738421619,-2.7429615031657377,-3.370700126880024
-66.10847738421619,0.19563437138154202,-0.6610847738421619,-2.849157554186847,-3.4835775464872123
-66.10847738421619,0.19931491248026678,-0.6610847738421619,-2.9573704825464673,-3.597897774467853
-66.10847738421619,0.20299545357899154,-0.6610847738421619,-3.067600288244599,-3.714018870794657
-66.10847738421619,0.20667599467771627,-0.6610847738421619,-3.17984697128124,-3.8323371147428764
-66.10847738421619,0.21035653577644103,-0.6610847738421619,-3.294110531656392,-3.9532881260595945
-66.10847738421619,0.21403707687516577,-0.6610847738421619,-3.410390969370054,-4.077348231873369
-66.10847738421619,0.21771761797389053,-0.6610847738421619,-3.528688284422228,-4.205035981632892
-66.10847738421619,0.22139815907261526,-0.6610847738421619,-3.6490024768129117,-4.336913653798554
-66.10847738421619,0.22507870017134002,-0.6610847738421619,-3.771333546542106,-4.473588529170624
-66.10847738421619,0.22875924127006478,-0.6610847738421619,-3.895681493609812,-4.615713626531884
-66.10847738421619,0.2324397823687895,-0.6610847738421619,-4.022046318016027,-4.763987508040343
-66.10847738421619,0.23612032346751427,-0.6610847738421619,-4.150428019760754,-4.91915266822058
-66.10847738421619,0.239800864566239,-0.6610847738421619,-4.28082659884399,-5.081991928714277
-66.10847738421619,0.24348140566496376,-0.6610847738421619,-4.413242055265738,-5.25332218330204
-66.10847738421619,0.2471619467636885,-0.6610847738421619,-4.547674389025996,-5.433984792407875
-66.10847738421619,0.25084248786241325,-0.6610847738421619,-4.6841236001247655,-5.624831938588764
-66.10847738421619,0.254523028961138,-0.6610847738421619,-4.8225896885620445,-5.82670835612404
-66.10847738421619,0.2582035700598628,-0.6610847738421619,-4.963072654337836,-6.040428074351981
-66.10847738421619,0.2618841111585875,-0.6610847738421619,-5.105572497452135,-6.2667461994250555
-66.10847738421619,0.26556465225731224,-0.6610847738421619,-5.2500892179049465,-6.506326324162849
-66.10847738421619,0.26924519335603697,-0.6610847738421619,-5.396622815696268,-6.759704895857173
-66.10847738421619,0.27292573445476176,-0.6610847738421619,-5.545173290826102,-7.027254739426514
-66.10847738421619,0.2766062755534865,-0.6610847738421619,-5.695740643294445,-7.309150822663848
-66.10847738421619,0.2802868166522112,-0.6610847738421619,-5.848324873101297,-7.605342092509657
-66.10847738421619,0.283967357750936,-0.6610847738421619,-6.002925980246664,-7.91553358639762
-66.10847738421619,0.28764789884966074,-0.6610847738421619,-6.159543964730539,-8.239182797809779
-66.10847738421619,0.2913284399483855,-0.6610847738421619,-6.318178826552922,-8.575513268223458
-66.10847738421619,0.2950089810471102,-0.6610847738421619,-6.478830565713819,-8.923546536246828
-66.10847738421619,0.298689522145835,-0.6610847738421619,-6.641499182213228,-9.282151044720475
-66.10847738421619,0.30237006324455973,-0.6610847738421619,-6.806184676051143,-9.65010375766165
-64.69432993974863,0.011607316445304631,-0.6469432993974863,-0.009953531688716879,0.3847748866724654
-64.69432993974863,0.015287857544029379,-0.6469432993974863,-0.0172665992232183,0.37029704641622985
-64.69432993974863,0.01896839864275413,-0.6469432993974863,-0.026581218830158928,0.3539297809114732
-64.69432993974863,0.022648939741478875,-0.6469432993974863,-0.03789739050953874,0.3355552788080196
-64.69432993974863,0.026329480840203624,-0.6469432993974863,-0.05121511426135776,0.31505267412967797
-64.69432993974863,0.03001002193892837,-0.6469432993974863,-0.06653439008561597,0.2922985145575421
-64.69432993974863,0.033690563037653116,-0.6469432993974863,-0.08385521798231337,0.2671673348097361
-64.69432993974863,0.03737110413637787,-0.6469432993974863,-0.10317759795145,0.2395323455419529
-64.69432993974863,0.041051645235102616,-0.6469432993974863,-0.12450152999302581,0.20926624764813795
-64.69432993974863,0.04473218633382736,-0.6469432993974863,-0.1478270141070408,0.17624218080303855
-64.69432993974863,0.048412727432552115,-0.6469432993974863,-0.17315405029349504,0.14033481345439824
-64.69432993974863,0.05209326853127686,-0.6469432993974863,-0.20048263855238846,0.10142157913585237
-64.69432993974863,0.05577380963000161,-0.6469432993974863,-0.229812778883721,0.059384060830280916
-64.69432993974863,0.05945435072872635,-0.6469432993974863,-0.2611444712874928,0.014109521079239684
-64.69432993974863,0.0631348918274511,-0.6469432993974863,-0.2944777157637038,-0.03450742945700647
-64.69432993974863,0.06681543292617585,-0.6469432993974863,-0.32981251231235403,-0.0865630382577276
-64.69432993974863,0.0704959740249006,-0.6469432993974863,-0.3671488609334434,-0.1421425122155462
-64.69432993974863,0.07417651512362534,-0.6469432993974863,-0.406486761626972,-0.20131804190791236
-64.69432993974863,0.07785705622235009,-0.6469432993974863,-0.44782621439293974,-0.2641467853059538
-64.69432993974863,0.08153759732107485,-0.6469432993974863,-0.49116721923134693,-0.33066885620544184
-64.69432993974863,0.0852181384197996,-0.6469432993974863,-0.5365097761421931,-0.4009053715036561
-64.69432993974863,0.08889867951852434,-0.6469432993974863,-0.5838538851254785,-0.47485661977287563
-64.69432993974863,0.09257922061724909,-0.6469432993974863,-0.6331995461812029,-0.55250042078886
-64.69432993974863,0.09625976171597384,-0.6469432993974863,-0.6845467593093667,-0.6337907510743737
-64.69432993974863,0.09994030281469858,-0.6469432993974863,-0.7378955245099698,-0.7186567133847923
-64.69432993974863,0.10362084391342333,-0.6469432993974863,-0.7932458417830117,-0.8070019276811813
-64.69432993974863,0.10730138501214809,-0.6469432993974863,-0.8505977111284934,-0.8987044168734268
-64.69432993974863,0.11098192611087283,-0.6469432993974863,-0.9099511325464139,-0.9936170520016496
-64.69432993974863,0.11466246720959758,-0.6469432993974863,-0.9713061060367736,-1.0915686083325982
-64.69432993974863,0.11834300830832233,-0.6469432993974863,-1.0346626315995726,-1.1923654661731993
-64.69432993974863,0.12202354940704707,-0.6469432993974863,-1.1000207092348109,-1.2957939685174207
-64.69432993974863,0.12570409050577183,-0.6469432993974863,-1.1673803389424884,-1.4016234228213271
-64.69432993974863,0.12938463160449656,-0.6469432993974863,-1.2367415207226045,-1.5096097075096768
-64.69432993974863,0.13306517270322132,-0.6469432993974863,-1.3081042545751604,-1.6194994168490897
-64.69432993974863,0.13674571380194606,-0.6469432993974863,-1.3814685405001552,-1.7310344523896735
-64.69432993974863,0.14042625490067082,-0.6469432993974863,-1.4568343784975895,-1.8439569471576842
-64.69432993974863,0.14410679599939555,-0.6469432993974863,-1.5342017685674627,-1.9580143919472368
-64.69432993974863,0.1477873370981203,-0.6469432993974863,-1.6135707107097752,-2.072964822886224
-64.69432993974863,0.15146787819684507,-0.6469432993974863,-1.6949412049245276,-2.188581926961586
-64.69432993974863,0.1551484192955698,-0.6469432993974863,-1.7783132512117183,-2.3046599278209348
-64.69432993974863,0.15882896039429456,-0.6469432993974863,-1.8636868495713483,-2.421018127715434
-64.69432993974863,0.1625095014930193,-0.6469432993974863,-1.9510620000034176,-2.53750500206891
-64.69432993974863,0.16619004259174405,-0.6469432993974863,-2.0404387025079265,-2.6540017694434965
-64.69432993974863,0.16987058369046878,-0.6469432993974863,-2.1318169570848737,-2.770425389790617
-64.69432993974863,0.17355112478919354,-0.6469432993974863,-2.225196763734261,-2.886730975745527
-64.69432993974863,0.1772316658879183,-0.6469432993974863,-2.3205781224560873,-3.0029136332017234
-64.69432993974863,0.18091220698664304,-0.6469432993974863,-2.4179610332503523,-3.1190097764681646
-64.69432993974863,0.1845927480853678,-0.6469432993974863,-2.5173454961170574,-3.2350979882108835
-64.69432993974863,0.18827328918409253,-0.6469432993974863,-2.6187315110562004,-3.3512995137179304
-64.69432993974863,0.1919538302828173,-0.6469432993974863,-2.722119078067784,-3.4677784918049266
-64.69432993974863,0.19563437138154202,-0.6469432993974863,-2.8275081971518055,-3.5847420302773525
-64.69432993974863,0.19931491248026678,-0.6469432993974863,-2.934898868308267,-3.7024402319697742
-64.69432993974863,0.20299545357899154,-0.6469432993974863,-3.0442910915371684,-3.821166267875256
-64.69432993974863,0.20667599467771627,-0.6469432993974863,-3.1556848668385076,-3.941256576719036
-64.69432993974863,0.21035653577644103,-0.6469432993974863,-3.2690801942122865,-4.0630912454295345
-64.69432993974863,0.21403707687516577,-0.6469432993974863,-3.3844770736585037,-4.187094592077828
-64.69432993974863,0.21771761797389053,-0.6469432993974863,-3.501875505177162,-4.313735931549547
-64.69432993974863,0.22139815907261526,-0.6469432993974863,-3.621275488768258,-4.443530453841621
-64.69432993974863,0.22507870017134002,-0.6469432993974863,-3.7426770244317935,-4.577040084723894
