V,s,V_norm,ICa_true,ICa_nn
-66.77234242382261,0.22562496532794182,-0.6677234242382261,-9.507949592262792,-9.851613193934446
-66.77234242382261,0.22931492479143556,-0.6677234242382261,-9.82148614505544,-10.096794743605589
-66.77234242382261,0.2330048842549293,-0.6677234242382261,-10.140108807882646,-10.343285678173078
-66.77234242382261,0.23669484371842306,-0.6677234242382261,-10.463817580744411,-10.591175982530022
-66.77234242382261,0.2403848031819168,-0.6677234242382261,-10.792612463640733,-10.840516727037494
-66.77234242382261,0.24407476264541053,-0.6677234242382261,-11.126493456571614,-11.091320022298254
-66.77234242382261,0.24776472210890427,-0.6677234242382261,-11.465460559537052,-11.343559685296368
-66.77234242382261,0.25145468157239803,-0.6677234242382261,-11.80951377253705,-11.597172525949983
-66.77234242382261,0.2551446410358918,-0.6677234242382261,-12.158653095571607,-11.852060168203403
-66.77234242382261,0.2588346004993855,-0.6677234242382261,-12.512878528640716,-12.108091324678627
-66.77234242382261,0.26252455996287927,-0.6677234242382261,-12.87219007174439,-12.365104448373325
-66.77234242382261,0.266214519426373,-0.6677234242382261,-13.236587724882613,-12.6229106888657
-66.77234242382261,0.26990447888986674,-0.6677234242382261,-13.606071488055404,-12.88129708402277
-66.77234242382261,0.2735944383533605,-0.6677234242382261,-13.98064136126275,-13.140029921442625
-66.77234242382261,0.2772843978168542,-0.6677234242382261,-14.360297344504648,-13.398858206968464
-66.77234242382261,0.280974357280348,-0.6677234242382261,-14.745039437781113,-13.657517180777175
-66.77234242382261,0.28466431674384174,-0.6677234242382261,-15.134867641092132,-13.9157318249396
-66.77234242382261,0.28835427620733545,-0.6677234242382261,-15.529781954437706,-14.173220310111597
-66.77234242382261,0.2920442356708292,-0.6677234242382261,-15.929782377817842,-14.429697333240652
-66.77234242382261,0.295734195134323,-0.6677234242382261,-16.334868911232537,-14.684877302907115
-66.77234242382261,0.2994241545978167,-0.6677234242382261,-16.745041554681784,-14.938477334156385
-66.77234242382261,0.30311411406131045,-0.6677234242382261,-17.160300308165596,-15.190220020363155
-65.36816078713736,0.011607316445304631,-0.6536816078713735,-0.024974614313766953,0.1357367403621932
-65.36816078713736,0.015297275908798376,-0.6536816078713735,-0.04337738236507611,0.10380967781568073
-65.36816078713736,0.01898723537229212,-0.6536816078713735,-0.0668280223359204,0.06958064732119174
-65.36816078713736,0.022677194835785865,-0.6536816078713735,-0.09532653422629991,0.032872048669720266
-65.36816078713736,0.02636715429927961,-0.6536816078713735,-0.12887291803621453,-0.00651547004615316
-65.36816078713736,0.030057113762773355,-0.6536816078713735,-0.16746717376566436,-0.04880387569248534
-65.36816078713736,0.0337470732262671,-0.6536816078713735,-0.21110930141464934,-0.09423849355281733
-65.36816078713736,0.03743703268976084,-0.6536816078713735,-0.25979930098316945,-0.14308858281385706
-65.36816078713736,0.041126992153254584,-0.6536816078713735,-0.31353717247122476,-0.1956476805014613
-65.36816078713736,0.044816951616748334,-0.6536816078713735,-0.3723229158788153,-0.25223363416743916
-65.36816078713736,0.04850691108024208,-0.6536816078713735,-0.4361565312059409,-0.3131882272212534
-65.36816078713736,0.05219687054373582,-0.6536816078713735,-0.5050380184526017,-0.3788762848192546
-65.36816078713736,0.05588683000722956,-0.6536816078713735,-0.5789673776187977,-0.4496841337266104
-65.36816078713736,0.05957678947072331,-0.6536816078713735,-0.6579446087045289,-0.5260172780354544
-65.36816078713736,0.06326674893421705,-0.6536816078713735,-0.741969711709795,-0.6082971460116464
-65.36816078713736,0.0669567083977108,-0.6536816078713735,-0.8310426866345966,-0.696956764092912
-65.36816078713736,0.07064666786120455,-0.6536816078713735,-0.9251635334789334,-0.7924352250481912
-65.36816078713736,0.07433662732469828,-0.6536816078713735,-1.0243322522428049,-0.8951708416933692
-65.36816078713736,0.07802658678819203,-0.6536816078713735,-1.128548842926212,-1.0055929185165178
-65.36816078713736,0.08171654625168577,-0.6536816078713735,-1.2378133055291538,-1.1241121338533209
-65.36816078713736,0.08540650571517952,-0.6536816078713735,-1.3521256400516315,-1.2511096066147342
-65.36816078713736,0.08909646517867327,-0.6536816078713735,-1.471485846493644,-1.3869248239956307
-65.36816078713736,0.092786424642167,-0.6536816078713735,-1.5958939248551913,-1.5318427275009456
-65.36816078713736,0.09647638410566076,-0.6536816078713735,-1.7253498751362744,-1.6860803880795145
-65.36816078713736,0.10016634356915449,-0.6536816078713735,-1.859853697336892,-1.8497738373282708
-65.36816078713736,0.10385630303264824,-0.6536816078713735,-1.9994053914570453,-2.0229657468334334
-65.36816078713736,0.10754626249614199,-0.6536816078713735,-2.1440049574967337,-2.2055947446585
-65.36816078713736,0.11123622195963573,-0.6536816078713735,-2.2936523954559567,-2.397487207940115
-65.36816078713736,0.11492618142312948,-0.6536816078713735,-2.4483477053347156,-2.598352355461521
-65.36816078713736,0.11861614088662323,-0.6536816078713735,-2.60809088713301,-2.8077813699503684
-65.36816078713736,0.12230610035011696,-0.6536816078713735,-2.7728819408508385,-3.025251100324862
-65.36816078713736,0.1259960598136107,-0.6536816078713735,-2.942720866488202,-3.250132633539904
-65.36816078713736,0.12968601927710446,-0.6536816078713735,-3.117607664045102,-3.481704700890818
-65.36816078713736,0.1333759787405982,-0.6536816078713735,-3.297542333521536,-3.7191715235565956
-65.36816078713736,0.13706593820409194,-0.6536816078713735,-3.4825248749175057,-3.961684344959443
-65.36816078713736,0.1407558976675857,-0.6536816078713735,-3.672555288233011,-4.208365585285354
-65.36816078713736,0.14444585713107944,-0.6536816078713735,-3.867633573468051,-4.458334325545254
-65.36816078713736,0.14813581659457317,-0.6536816078713735,-4.067759730622625,-4.710731714469627
-65.36816078713736,0.15182577605806694,-0.6536816078713735,-4.272933759696737,-4.964744905851996
-65.36816078713736,0.15551573552156067,-0.6536816078713735,-4.4831556606903815,-5.2196282735138055
-65.36816078713736,0.1592056949850544,-0.6536816078713735,-4.698425433603562,-5.474720895770758
-65.36816078713736,0.16289565444854814,-0.6536816078713735,-4.918743078436277,-5.729459618114618
-65.36816078713736,0.1665856139120419,-0.6536816078713735,-5.144108595188529,-5.983387351950811
-65.36816078713736,0.17027557337553564,-0.6536816078713735,-5.374521983860315,-6.236156608809208
-65.36816078713736,0.17396553283902938,-0.6536816078713735,-5.6099832444516355,-6.487528569618332
-65.36816078713736,0.17765549230252314,-0.6536816078713735,-5.850492376962493,-6.737368223614333
-65.36816078713736,0.18134545176601688,-0.6536816078713735,-6.096049381392884,-6.985636269213129
-65.36816078713736,0.18503541122951062,-0.6536816078713735,-6.34665425774281,-7.232378548859205
-65.36816078713736,0.18872537069300438,-0.6536816078713735,-6.602307006012273,-7.477713799575636
-65.36816078713736,0.19241533015649812,-0.6536816078713735,-6.86300762620127,-7.721820454622548
-65.36816078713736,0.19610528961999185,-0.6536816078713735,-7.128756118309801,-7.9649231459109515
-65.36816078713736,0.1997952490834856,-0.6536816078713735,-7.399552482337868,-8.207279448113605
-65.36816078713736,0.20348520854697935,-0.6536816078713735,-7.675396718285473,-8.449167288220934
-65.36816078713736,0.2071751680104731,-0.6536816078713735,-7.956288826152609,-8.690873329931208
-65.36816078713736,0.21086512747396682,-0.6536816078713735,-8.242228805939282,-8.93268253858013
-65.36816078713736,0.2145550869374606,-0.6536816078713735,-8.533216657645491,-9.174869043872839
-65.36816078713736,0.21824504640095432,-0.6536816078713735,-8.829252381271234,-9.417688346317112
-65.36816078713736,0.22193500586444806,-0.6536816078713735,-9.13033597681651,-9.661370858763478
-65.36816078713736,0.22562496532794182,-0.6536816078713735,-9.436467444281327,-9.906116735272835
-65.36816078713736,0.22931492479143556,-0.6536816078713735,-9.747646783665674,-10.152091913337532
-65.36816078713736,0.2330048842549293,-0.6536816078713735,-10.063873994969558,-10.399425279676182
-65.36816078713736,0.23669484371842306,-0.6536816078713735,-10.38514907819298,-10.648206861854257
-65.36816078713736,0.2403848031819168,-0.6536816078713735,-10.711472033335932,-10.898486945561695
-65.36816078713736,0.24407476264541053,-0.6536816078713735,-11.042842860398421,-11.150276018587725
-65.36816078713736,0.24776472210890427,-0.6536816078713735,-11.379261559380444,-11.403545445862932
-65.36816078713736,0.25145468157239803,-0.6536816078713735,-11.720728130282005,-11.658228784279046
-65.36816078713736,0.2551446410358918,-0.6536816078713735,-12.067242573103103,-11.914223650592893
-65.36816078713736,0.2588346004993855,-0.6536816078713735,-12.418804887843729,-12.17139406011686
-65.36816078713736,0.26252455996287927,-0.6536816078713735,-12.775415074503897,-12.42957315787667
-65.36816078713736,0.266214519426373,-0.6536816078713735,-13.137073133083593,-12.688566267437661
-65.36816078713736,0.26990447888986674,-0.6536816078713735,-13.503779063582831,-12.948154185747715
-65.36816078713736,0.2735944383533605,-0.6536816078713735,-13.875532866001604,-13.20809665527617
-65.36816078713736,0.2772843978168542,-0.6536816078713735,-14.252334540339906,-13.468135947639743
-65.36816078713736,0.280974357280348,-0.6536816078713735,-14.63418408659775,-13.728000495995659
-65.36816078713736,0.28466431674384174,-0.6536816078713735,-15.021081504775127,-13.987408516925644
-65.36816078713736,0.28835427620733545,-0.6536816078713735,-15.413026794872035,-14.246071566469274
-65.36816078713736,0.2920442356708292,-0.6536816078713735,-15.810019956888484,-14.503697979475978
-65.36816078713736,0.295734195134323,-0.6536816078713735,-16.21206099082447,-14.759996146561047
-65.36816078713736,0.2994241545978167,-0.6536816078713735,-16.619149896679982,-15.014677588644169
-65.36816078713736,0.30311411406131045,-0.6536816078713735,-17.031286674455036,-15.26745979523807
-63.96397915045211,0.011607316445304631,-0.6396397915045211,-0.02478542920962731,0.09955539269870628
-63.96397915045211,0.015297275908798376,-0.6396397915045211,-0.04304879452396105,0.0668812921663775
-63.96397915045211,0.01898723537229212,-0.6396397915045211,-0.06632179364280709,0.03198344547148779
-63.96397915045211,0.022677194835785865,-0.6396397915045211,-0.09460442656616551,-0.005323793977974889
-63.96397915045211,0.02636715429927961,-0.6396397915045211,-0.1278966932940362,-0.045246994569480004
-63.96397915045211,0.030057113762773355,-0.6396397915045211,-0.16619859382641927,-0.08801453020981431
-63.96397915045211,0.0337470732262671,-0.6396397915045211,-0.20951012816331463,-0.13387736412472218
-63.96397915045211,0.03743703268976084,-0.6396397915045211,-0.2578312963047223,-0.18310967963830094
-63.96397915045211,0.041126992153254584,-0.6396397915045211,-0.3111620982506423,-0.23600929050479968
-63.96397915045211,0.044816951616748334,-0.6396397915045211,-0.36950253400107474,-0.29289774813981384
-63.96397915045211,0.04850691108024208,-0.6396397915045211,-0.43285260355601934,-0.35412004740003966
-63.96397915045211,0.05219687054373582,-0.6396397915045211,-0.5012123069154764,-0.4200438170945222
-63.96397915045211,0.05588683000722956,-0.6396397915045211,-0.5745816440794457,-0.4910578672353687
-63.96397915045211,0.05957678947072331,-0.6396397915045211,-0.6529606150479275,-0.567569953637616
-63.96397915045211,0.06326674893421705,-0.6396397915045211,-0.7363492198209213,-0.6500036138185432
-63.96397915045211,0.0669567083977108,-0.6396397915045211,-0.8247474583984277,-0.7387939286793819
-63.96397915045211,0.07064666786120455,-0.6396397915045211,-0.9181553307804465,-0.8343820750729007
-63.96397915045211,0.07433662732469828,-0.6396397915045211,-1.0165728369669773,-0.9372085582638874
-63.96397915045211,0.07802658678819203,-0.6396397915045211,-1.1199999769580207,-1.0477050537005737
-63.96397915045211,0.08171654625168577,-0.6396397915045211,-1.228436750753576,-1.166284847262322
-63.96397915045211,0.08540650571517952,-0.6396397915045211,-1.3418831583536444,-1.2933319440717856
-63.96397915045211,0.08909646517867327,-0.6396397915045211,-1.4603391997582247,-1.429189018166096
-63.96397915045211,0.092786424642167,-0.6396397915045211,-1.583804874967317,-1.5741444963578493
-63.96397915045211,0.09647638410566076,-0.6396397915045211,-1.712280183980922,-1.7284192036767034
-63.96397915045211,0.10016634356915449,-0.6396397915045211,-1.8457651267990391,-1.8921531351443595
-63.96397915045211,0.10385630303264824,-0.6396397915045211,-1.984259703421669,-2.0653930455629625
-63.96397915045211,0.10754626249614199,-0.6396397915045211,-2.127763913848811,-2.2480816483623682
-63.96397915045211,0.11123622195963573,-0.6396397915045211,-2.276277758080465,-2.4400492673749197
-63.96397915045211,0.11492618142312948,-0.6396397915045211,-2.429801236116632,-2.641008773362235
-63.96397915045211,0.11861614088662323,-0.6396397915045211,-2.588334347957311,-2.8505545458278227
-63.96397915045211,0.12230610035011696,-0.6396397915045211,-2.7518770936025017,-3.0681660232826884
-63.96397915045211,0.1259960598136107,-0.6396397915045211,-2.920429473052205,-3.293216145578744
-63.96397915045211,0.12968601927710446,-0.6396397915045211,-3.0939914863064217,-3.5249846666510276
-63.96397915045211,0.1333759787405982,-0.6396397915045211,-3.2725631333651495,-3.7626759537836447
-63.96397915045211,0.13706593820409194,-0.6396397915045211,-3.45614441422839,-4.005440528579001
-63.96397915045211,0.1407558976675857,-0.6396397915045211,-3.6447353288961435,-4.2523992876438745
-63.96397915045211,0.14444585713107944,-0.6396397915045211,-3.8383358773684084,-4.502669107518202
-63.96397915045211,0.14813581659457317,-0.6396397915045211,-4.036946059645186,-4.7553884189287405
-63.96397915045211,0.15182577605806694,-0.6396397915045211,-4.240565875726476,-5.009741345326833
-63.96397915045211,0.15551573552156067,-0.6396397915045211,-4.449195325612278,-5.26497913728954
-63.96397915045211,0.1592056949850544,-0.6396397915045211,-4.662834409302592,-5.520437877973268
-63.96397915045211,0.16289565444854814,-0.6396397915045211,-4.881483126797419,-5.775551752405463
-63.96397915045211,0.1665856139120419,-0.6396397915045211,-5.105141478096758,-6.029861524876933
-63.96397915045211,0.17027557337553564,-0.6396397915045211,-5.33380946320061,-6.2830182137324835
-63.96397915045211,0.17396553283902938,-0.6396397915045211,-5.567487082108973,-6.5347822570187235
-63.96397915045211,0.17765549230252314,-0.6396397915045211,-5.806174334821851,-6.785018701389666
-63.96397915045211,0.18134545176601688,-0.6396397915045211,-6.049871221339238,-7.033689107913392
-63.96397915045211,0.18503541122951062,-0.6396397915045211,-6.298577741661138,-7.280840950830395
-63.96397915045211,0.18872537069300438,-0.6396397915045211,-6.552293895787553,-7.52659529686721
-63.96397915045211,0.19241533015649812,-0.6396397915045211,-6.811019683718477,-7.771133507379676
-63.96397915045211,0.19610528961999185,-0.6396397915045211,-7.074755105453915,-8.014683620105528
-63.96397915045211,0.1997952490834856,-0.6396397915045211,-7.343500160993864,-8.257506958326536
-63.96397915045211,0.20348520854697935,-0.6396397915045211,-7.6172548503383295,-8.499885397429484
-63.96397915045211,0.2071751680104731,-0.6396397915045211,-7.896019173487303,-8.742109603708906
-63.96397915045211,0.21086512747396682,-0.6396397915045211,-8.179793130440789,-8.984468455749498
-63.96397915045211,0.2145550869374606,-0.6396397915045211,-8.46857672119879,-9.227239769519478
-63.96397915045211,0.21824504640095432,-0.6396397915045211,-8.7623699457613,-9.470682376281529
-63.96397915045211,0.22193500586444806,-0.6396397915045211,-9.061172804128324,-9.715029547390412
-63.96397915045211,0.22562496532794182,-0.6396397915045211,-9.364985296299862,-9.960483720420273
