V,s,V_norm,ICa_true,ICa_nn
-39.1754718139348,0.06355168272345639,-0.391754718139348,-1.2857610047521888,-0.1667784946584583
-39.1754718139348,0.06726199460046722,-0.391754718139348,-1.440275672517038,-0.2953452501296281
-39.1754718139348,0.07097230647747807,-0.391754718139348,-1.6035554421994909,-0.4264645676328416
-39.1754718139348,0.0746826183544889,-0.391754718139348,-1.7756003137995462,-0.5605690383671946
-39.1754718139348,0.07839293023149975,-0.391754718139348,-1.956410287317205,-0.6981382145097748
-39.1754718139348,0.08210324210851058,-0.391754718139348,-2.145985362752466,-0.8397015933480236
-39.1754718139348,0.08581355398552143,-0.391754718139348,-2.3443255401053307,-0.985841446090918
-39.1754718139348,0.08952386586253226,-0.391754718139348,-2.5514308193757973,-1.1371954427936435
-39.1754718139348,0.09323417773954311,-0.391754718139348,-2.7673012005638675,-1.2944590449695281
-39.1754718139348,0.09694448961655394,-0.391754718139348,-2.9919366836695405,-1.4583876716513002
-39.1754718139348,0.10065480149356479,-0.391754718139348,-3.2253372686928166,-1.6297986944259975
-39.1754718139348,0.10436511337057562,-0.391754718139348,-3.4675029556336954,-1.809573380520614
-39.1754718139348,0.10807542524758647,-0.391754718139348,-3.7184337444921773,-1.9986589721484642
-39.1754718139348,0.1117857371245973,-0.391754718139348,-3.9781296352682616,-2.198071145800183
-39.1754718139348,0.11549604900160815,-0.391754718139348,-4.246590627961949,-2.4088971004871262
-39.1754718139348,0.11920636087861898,-0.391754718139348,-4.5238167225732395,-2.632299417908155
-39.1754718139348,0.12291667275562983,-0.391754718139348,-4.809807919102133,-2.8695205269504824
-39.1754718139348,0.12662698463264066,-0.391754718139348,-5.10456421754863,-3.1218869613329137
-39.1754718139348,0.1303372965096515,-0.391754718139348,-5.408085617912729,-3.3908114662036475
-39.1754718139348,0.13404760838666235,-0.391754718139348,-5.7203721201944315,-3.677789233647215
-39.1754718139348,0.13775792026367317,-0.391754718139348,-6.041423724393735,-3.984382049817529
-39.1754718139348,0.14146823214068402,-0.391754718139348,-6.371240430510644,-4.312181048817082
-39.1754718139348,0.14517854401769487,-0.391754718139348,-6.709822238545154,-4.662735640174383
-39.1754718139348,0.1488888558947057,-0.391754718139348,-7.057169148497269,-5.0374342330487645
-39.1754718139348,0.15259916777171653,-0.391754718139348,-7.413281160366984,-5.437323708746997
-39.1754718139348,0.15630947964872738,-0.391754718139348,-7.778158274154304,-5.862861994180915
-39.1754718139348,0.16001979152573823,-0.391754718139348,-8.151800489859228,-6.3136141809650566
-39.1754718139348,0.16373010340274907,-0.391754718139348,-8.534207807481753,-6.78792787922677
-39.1754718139348,0.1674404152797599,-0.391754718139348,-8.92538022702188,-7.282653432958177
-39.1754718139348,0.17115072715677074,-0.391754718139348,-9.32531774847961,-7.7929979559176585
-39.1754718139348,0.17486103903378158,-0.391754718139348,-9.734020371854948,-8.312602613103971
-39.1754718139348,0.17857135091079243,-0.391754718139348,-10.151488097147883,-8.833896882397276
-39.1754718139348,0.18228166278780325,-0.391754718139348,-10.577720924358424,-9.348713061137593
-39.1754718139348,0.1859919746648141,-0.391754718139348,-11.012718853486565,-9.84906189848212
-39.1754718139348,0.18970228654182494,-0.391754718139348,-11.456481884532312,-10.327912736924745
-39.1754718139348,0.1934125984188358,-0.391754718139348,-11.909010017495662,-10.779818432885047
-39.1754718139348,0.1971229102958466,-0.391754718139348,-12.370303252376612,-11.20127883328178
-39.1754718139348,0.20083322217285746,-0.391754718139348,-12.840361589175165,-11.59082002428401
-39.1754718139348,0.2045435340498683,-0.391754718139348,-13.319185027891324,-11.948842477079785
-39.1754718139348,0.20825384592687915,-0.391754718139348,-13.806773568525086,-12.277333673459589
-39.1754718139348,0.21196415780388997,-0.391754718139348,-14.303127211076447,-12.579545444122656
-39.1754718139348,0.21567446968090082,-0.391754718139348,-14.808245955545415,-12.859715065262314
-39.1754718139348,0.21938478155791166,-0.391754718139348,-15.322129801931984,-13.12287865152394
-39.1754718139348,0.2230950934349225,-0.391754718139348,-15.844778750236156,-13.374797665080711
-39.1754718139348,0.22680540531193333,-0.391754718139348,-16.37619280045793,-13.621999260295384
-39.1754718139348,0.23051571718894417,-0.391754718139348,-16.916371952597306,-13.871917604795023
-39.1754718139348,0.23422602906595502,-0.391754718139348,-17.46531620665429,-14.133111782493526
-39.1754718139348,0.23793634094296587,-0.391754718139348,-18.023025562628874,-14.415520500436278
-39.1754718139348,0.2416466528199767,-0.391754718139348,-18.589500020521058,-14.730688544469329
-39.1754718139348,0.24535696469698753,-0.391754718139348,-19.16473958033085,-15.09186010519647
-39.1754718139348,0.24906727657399838,-0.391754718139348,-19.74874424205824,-15.513779936900644
-39.1754718139348,0.2527775884510092,-0.391754718139348,-20.34151400570324,-16.011986994049817
-39.1754718139348,0.25648790032802005,-0.391754718139348,-20.943048871265834,-16.601361479322826
-39.1754718139348,0.2601982122050309,-0.391754718139348,-21.553348838746043,-17.29376025532546
-39.1754718139348,0.26390852408204174,-0.391754718139348,-22.17241390814384,-18.094829141092777
-39.1754718139348,0.26761883595905256,-0.391754718139348,-22.80024407945924,-19.00054968374395
-39.1754718139348,0.27132914783606343,-0.391754718139348,-23.43683935269226,-19.994638746904073
-39.1754718139348,0.27503945971307425,-0.391754718139348,-24.08219972784287,-21.048211616446128
-39.1754718139348,0.27874977159008507,-0.391754718139348,-24.736325204911083,-22.12269289920363
-39.1754718139348,0.28246008346709595,-0.391754718139348,-25.399215783896906,-23.175709472512033
-39.1754718139348,0.28617039534410676,-0.391754718139348,-26.070871464800323,-24.168230234608625
-39.1754718139348,0.28988070722111764,-0.391754718139348,-26.751292247621354,-25.070541638013143
-39.1754718139348,0.29359101909812846,-0.391754718139348,-27.440478132359978,-25.865286913426957
-39.1754718139348,0.2973013309751393,-0.391754718139348,-28.138429119016205,-26.547253276510578
-39.1754718139348,0.30101164285215015,-0.391754718139348,-28.845145207590047,-27.12085511918029
-39.1754718139348,0.30472195472916097,-0.391754718139348,-29.560626398081478,-27.59671261287248
-37.78759496246577,0.011607316445304631,-0.3778759496246577,-0.04251738066506082,1.6519243597308468
-37.78759496246577,0.015317628322315471,-0.3778759496246577,-0.07404332394854299,1.5315125390137234
-37.78759496246577,0.01902794019932631,-0.3778759496246577,-0.11425794479910735,1.4112931860619222
-37.78759496246577,0.02273825207633715,-0.3778759496246577,-0.1631612432167539,1.2912018934521334
-37.78759496246577,0.02644856395334799,-0.3778759496246577,-0.2207532192014827,1.171162175031515
-37.78759496246577,0.03015887583035883,-0.3778759496246577,-0.2870338727532937,1.0510839666201661
-37.78759496246577,0.03386918770736967,-0.3778759496246577,-0.36200320387218693,0.9308619728906715
-37.78759496246577,0.03757949958438051,-0.3778759496246577,-0.44566121255816227,0.8103738519694887
-37.78759496246577,0.04128981146139135,-0.3778759496246577,-0.5380078988112199,0.6894782309066991
-37.78759496246577,0.04500012333840219,-0.3778759496246577,-0.6390432626313597,0.5680125475187878
-37.78759496246577,0.04871043521541303,-0.3778759496246577,-0.7487673040185817,0.4457907173882212
-37.78759496246577,0.05242074709242387,-0.3778759496246577,-0.8671800229728859,0.322600629173164
-37.78759496246577,0.05613105896943471,-0.3778759496246577,-0.9942814194942723,0.1982014769968503
-37.78759496246577,0.05984137084644555,-0.3778759496246577,-1.1300714935827407,0.07232094566450775
-37.78759496246577,0.06355168272345639,-0.3778759496246577,-1.2745502452382917,-0.05534772716974179
-37.78759496246577,0.06726199460046722,-0.3778759496246577,-1.4277176744609243,-0.1851487780999499
-37.78759496246577,0.07097230647747807,-0.3778759496246577,-1.5895737812506396,-0.3174669899160907
-37.78759496246577,0.0746826183544889,-0.3778759496246577,-1.760118565607437,-0.45273075304612154
-37.78759496246577,0.07839293023149975,-0.3778759496246577,-1.9393520275313165,-0.5914150509637215
-37.78759496246577,0.08210324210851058,-0.3778759496246577,-2.127274167022278,-0.7340442962856872
-37.78759496246577,0.08581355398552143,-0.3778759496246577,-2.3238849840803226,-0.881194941287555
-37.78759496246577,0.08952386586253226,-0.3778759496246577,-2.5291844787054485,-1.0334977913582437
-37.78759496246577,0.09323417773954311,-0.3778759496246577,-2.743172650897657,-1.1916399661202843
-37.78759496246577,0.09694448961655394,-0.3778759496246577,-2.9658495006569474,-1.3563664843602268
-37.78759496246577,0.10065480149356479,-0.3778759496246577,-3.19721502798332,-1.5284814986116253
-37.78759496246577,0.10436511337057562,-0.3778759496246577,-3.4372692328767753,-1.708849273863598
-37.78759496246577,0.10807542524758647,-0.3778759496246577,-3.686012115337313,-1.8983950878870874
-37.78759496246577,0.1117857371245973,-0.3778759496246577,-3.9434436753649313,-2.0981063140845135
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-2.3090340021855487
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-2.532295245238472
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-2.7690764299550423
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-3.0206369915965494
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-3.28831237973336
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-3.5735134188632403
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-3.8777169906793123
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-4.202439997358197
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-4.549185248709436
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-4.919345198899769
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-5.314049117081699
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-5.733943937172373
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-6.178911606314438
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-6.647747865409575
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-7.137856782471482
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-7.645043286814622
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-8.163497271852583
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-8.686041630766287
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-9.204657302099033
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-9.711215919600308
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-10.19827886618384
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-10.659795895809197
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-11.091571010563436
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-11.491440583665112
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-11.85919211525955
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-12.196308898023034
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-12.505643727878818
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-12.791110953355318
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-13.057457002617896
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-13.310139623793031
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-13.555323031963365
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-13.799980825651092
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-14.052087455881768
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-14.320866723869717
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-14.617046171100535
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-14.953033776204109
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-15.342885377274794
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-15.801873004170307
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-16.345418403239954
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-16.98717296695013
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-17.73618336527897
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-18.593451536643922
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-19.5487467092938
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-20.57900829733723
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-21.649643745879775
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-22.71913816326136
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-23.745903857254078
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-24.695119771137808
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-25.54332036991539
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-26.27968093486254
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-26.904426463669967
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-27.425663221172556
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,1.7844138577738085
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,1.6626004307251072
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,1.5409735113611271
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,1.4194703341013033
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,1.29801619133506
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,1.1765229362307148
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,1.0548873300156372
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,0.9329892250689491
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,0.8106895768517812
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,0.6878282801978755
