V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-5.1507131726673645
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-5.442788018545049
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-5.7495368843575525
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-6.071321117746154
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-6.408444503625846
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-6.761144288087312
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-7.129582289764669
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-7.513836341709455
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-7.913892336760658
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-8.329637173139737
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-8.76085291218076
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-9.207212464556148
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-9.668277113311277
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-10.143496160371619
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-10.632208947720958
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-11.133649456025143
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-11.646953624125127
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-12.171169465717274
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-12.705269988841335
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-13.248168854343545
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-13.79873864636224
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-14.355831575896856
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-14.918302401620194
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-15.485033332820272
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-16.054960678362608
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-16.62710302124153
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-17.20059072653716
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-17.77469662470622
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-18.34886774277294
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-18.922757971182698
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-19.496261539232734
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-20.06954710978389
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-20.64309217428844
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-21.217717209193545
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-21.794618719363783
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-22.37539981722682
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-22.9620963438569
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-23.557195713844003
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-24.163644660466552
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-24.784840904200777
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-25.42460255117387
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-26.08710791203056
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-26.776797684120623
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-27.49823145399617
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-28.25589176757039
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-29.05393216896983
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-29.89587116376436
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-30.784242292612667
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-31.720221122926404
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,-0.8340967224800995
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,-0.8972738585402897
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,-0.9626809889871994
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,-1.03049734287963
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-1.1009140079920305
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-1.1741346773796906
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-1.2503764118665108
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-1.3298704125904104
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-1.4128627962754603
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-1.4996153642149146
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-1.5904063540288949
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-1.6855311610895303
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-1.7853030140747084
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.8900535864146066
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-2.0001335224374115
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-2.1159128538168925
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-2.2377812785059668
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-2.3661482707557084
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-2.5014429871409245
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-2.6441139298428844
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.794628324909806
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.953471169999731
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-3.121143903422637
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-3.298162644400742
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-3.485055953666566
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-3.6823620641739288
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.8906255342043394
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-4.110393279940294
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-4.342209952092029
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-4.58661263184224
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-4.844124835609685
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-5.115249836242427
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-5.400463330419694
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-5.700205508265702
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-6.014872611215656
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-6.34480809747605
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-6.690293570094387
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-7.051539659422922
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-7.428677087970741
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-7.821748179282727
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-8.23069910128723
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-8.655373156103035
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-9.095505440216376
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-9.550719199123265
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-10.020524187390322
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-10.504317317798147
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-11.00138584196846
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-11.510913250961808
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-12.03198802029238
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-12.563615253290191
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-13.104731204294968
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-13.654220593864787
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-14.210936567133562
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-14.773723098226789
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-15.341439611688306
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-15.912987577939926
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-16.48733884350849
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-17.063565475235727
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-17.640870925374724
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-18.218622353020812
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-18.796383955551594
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-19.373951157654645
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-19.95138545821589
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-20.529049627014416
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-21.107642751122455
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-21.6882343299229
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-22.27229618113553
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-22.861730322774825
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-23.458890218295103
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-24.066591809756993
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-24.68810964023168
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-25.327152152687773
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-25.987809091104268
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-26.674463062672636
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-27.391657111820514
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-28.143911097507385
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-28.935482334720582
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-29.770070926173666
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-30.65047783249141
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-31.57823388380224
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.8983792144953568
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.9610358595545687
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-1.0258279273725357
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-1.0929276607930802
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-1.1625188081263476
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-1.234797368973764
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-1.309972359696765
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-1.3882665934507141
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-1.4699174683471163
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-1.555177755737966
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-1.6443163788161401
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-1.7376191696794354
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-1.8353895906980924
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.9379494034482088
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-2.045639265624307
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-2.158819233230398
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-2.277869141991883
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-2.403188838366413
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-2.535198226819281
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-2.6743370962512234
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-2.821064684738423
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.975858938216154
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-3.1392154156012477
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-3.3116457903405996
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-3.4936758967802763
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-3.685843269406175
