V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.04372108994685
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.604223045770865
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.1627586942868
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.718713424149428
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.271468943400187
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.820405498413137
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.364904730585287
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.90435309111598
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.43814569691856
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.965690479016786
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.48641245186524
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.999757920551247
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.50519844454091
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.002234392065283
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.490397947552225
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-27.969255473448946
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.438409173890392
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.89749805665162
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-29.346198237027025
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-29.784222668261343
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-30.211320414203193
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.09772629595154925
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.18703455273523684
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.2785658822818826
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.37245629168260663
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.46890204368261035
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5681612893753649
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6705548765005682
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.7764661985451968
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.8863399594835983
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.0006797469129993
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1200443329005472
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2450426568607962
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.376327487380205
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.5145878085493893
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6605400288180965
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8149181638181244
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9784631957452157
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1519118573060667
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3359851245844574
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.531376727549569
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.738741997135259
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.958687362647783
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.191760792623043
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4384434372329844
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6991426830933225
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9741867748968085
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.263821096322887
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.568206139044195
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.887417127146892
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.221445208268629
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.570200074925749
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.93351384170695
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.311145977218088
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.702789073976115
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.108075234226034
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.526582853666128
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.957843596699154
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.401349374271096
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.856559156789569
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.32290547833692
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.799800512947204
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.286641627943478
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.782816342394655
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.287706640134143
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.800692606254493
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.321155373559757
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.848479381307572
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.382053963007904
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.921274293421003
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.465541737561885
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.014263656759658
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.56685273881216
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.12272593104143
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.681303066430388
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.24200528363739
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.804253350963727
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.367466011517386
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.931058470947804
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.49444114920757
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.057018812829995
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.618190193333156
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.177348179999136
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.733880651292786
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.287171979022766
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.83660520413067
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.381564844560778
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.921440256516142
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.45562943354851
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.98354309660676
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.5046089055192
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.018275611040735
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.524016968309027
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.021335247865622
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.509764208472646
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.98887143456477
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.458259986884812
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.91756936338281
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-29.366475814184426
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-29.804692094926153
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-30.231966773319932
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.08151593587581907
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.16852850299337518
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.2579365543698193
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.34986429899849414
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.44449763971712075
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5420859022217885
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.6429427017638454
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7474458101991917
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8560358961584273
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.9692140298602694
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.087537871848093
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2116165014531695
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.342103885149439
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.479691035503043
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6250969657528223
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7790586001912887
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.942319853022061
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1156201346533923
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.299682580993661
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.495202325263807
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.702835140942316
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9231867775531963
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.156803288129476
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.404162609580993
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.665667607227774
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.941640735682525
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.232320403911533
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.537859066722372
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.858323002018246
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.193693676343091
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.543870553208839
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.908675161252211
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.2878562132864895
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.681095552780589
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.08801470044427
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.508181779072783
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.941118607883999
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.386307776366742
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.843199530264037
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.311218327004816
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.789768943197625
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.278242041551904
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.776019127977992
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.282476851143961
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.796990616233945
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.318937502095968
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.847698486601075
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.382659999186307
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.923214832596974
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.468762458144104
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.018708800648515
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.572465540840398
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.12944902435317
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.68907886744016
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.25077635979354
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.81396277379409
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.378057696407637
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.942477503861937
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.50663409918846
