V,s,V_norm,ICa_true,ICa_nn
-67.52262482868376,0.21771761797389053,-0.6752262482868376,-3.555501063667294,-3.5431552883324398
-67.52262482868376,0.22139815907261526,-0.6752262482868376,-3.676729464857565,-3.565143497031171
-67.52262482868376,0.22507870017134002,-0.6752262482868376,-3.799990068652418,-3.5838266366998206
-67.52262482868376,0.22875924127006478,-0.6752262482868376,-3.9252828750518542,-3.5993755384268984
-67.52262482868376,0.2324397823687895,-0.6752262482868376,-4.052607884055871,-3.611958218680965
-67.52262482868376,0.23612032346751427,-0.6752262482868376,-4.181965095664471,-3.6217388801479524
-67.52262482868376,0.239800864566239,-0.6752262482868376,-4.313354509877652,-3.6288771118185177
-67.52262482868376,0.24348140566496376,-0.6752262482868376,-4.446776126695416,-3.6335272659835667
-67.52262482868376,0.2471619467636885,-0.6752262482868376,-4.582229946117761,-3.6358379905536053
-67.52262482868376,0.25084248786241325,-0.6752262482868376,-4.71971596814469,-3.6359518962729083
-67.52262482868376,0.254523028961138,-0.6752262482868376,-4.859234192776198,-3.6340053398189553
-67.52262482868376,0.2582035700598628,-0.6752262482868376,-5.000784620012291,-3.6301283053528293
-67.52262482868376,0.2618841111585875,-0.6752262482868376,-5.144367249852964,-3.6244443687318495
-67.52262482868376,0.26556465225731224,-0.6752262482868376,-5.28998208229822,-3.617070730246309
-67.52262482868376,0.26924519335603697,-0.6752262482868376,-5.437629117348057,-3.608118303349234
-67.52262482868376,0.27292573445476176,-0.6752262482868376,-5.587308355002477,-3.597691848377886
-67.52262482868376,0.2766062755534865,-0.6752262482868376,-5.73901979526148,-3.585890141695321
-67.52262482868376,0.2802868166522112,-0.6752262482868376,-5.892763438125062,-3.572806171996541
-67.52262482868376,0.283967357750936,-0.6752262482868376,-6.04853928359323,-3.558527356720143
-67.52262482868376,0.28764789884966074,-0.6752262482868376,-6.206347331665978,-3.54313577258185
-67.52262482868376,0.2913284399483855,-0.6752262482868376,-6.366187582343306,-3.5267083952037828
-67.52262482868376,0.2950089810471102,-0.6752262482868376,-6.528060035625218,-3.5093173436581155
-67.52262482868376,0.298689522145835,-0.6752262482868376,-6.691964691511714,-3.4910301264833095
-67.52262482868376,0.30237006324455973,-0.6752262482868376,-6.857901550002788,-3.471909886373543
-66.10847738421619,0.011607316445304631,-0.6610847738421619,-0.010029742806868788,0.24687406473287066
-66.10847738421619,0.015287857544029379,-0.6610847738421619,-0.01739880424095829,0.2558764375869429
-66.10847738421619,0.01896839864275413,-0.6610847738421619,-0.026784743013558415,0.26151953495562097
-66.10847738421619,0.022648939741478875,-0.6610847738421619,-0.03818755912466914,0.26355268792966635
-66.10847738421619,0.026329480840203624,-0.6610847738421619,-0.05160725257429049,0.2617180937106589
-66.10847738421619,0.03001002193892837,-0.6610847738421619,-0.06704382336242246,0.25575301841649445
-66.10847738421619,0.033690563037653116,-0.6610847738421619,-0.08449727148906501,0.2453924804829688
-66.10847738421619,0.03737110413637787,-0.6610847738421619,-0.10396759695421823,0.23037244101913767
-66.10847738421619,0.041051645235102616,-0.6610847738421619,-0.125454799757882,0.2104335156356658
-66.10847738421619,0.04473218633382736,-0.6610847738421619,-0.14895887990005643,0.18532520663380891
-66.10847738421619,0.048412727432552115,-0.6610847738421619,-0.17447983738074152,0.15481063484132163
-66.10847738421619,0.05209326853127686,-0.6610847738421619,-0.20201767219993716,0.11867172687491268
-66.10847738421619,0.05577380963000161,-0.6610847738421619,-0.23157238435764338,0.07671478658177877
-66.10847738421619,0.05945435072872635,-0.6610847738421619,-0.2631439738538603,0.028776349642811727
-66.10847738421619,0.0631348918274511,-0.6610847738421619,-0.2967324406885878,-0.025270810965885016
-66.10847738421619,0.06681543292617585,-0.6610847738421619,-0.33233778486182586,-0.08551169205965392
-66.10847738421619,0.0704959740249006,-0.6610847738421619,-0.36996000637357457,-0.1519832720596117
-66.10847738421619,0.07417651512362534,-0.6610847738421619,-0.4095991052238339,-0.22466914364660884
-66.10847738421619,0.07785705622235009,-0.6610847738421619,-0.45125508141260384,-0.30349479974108995
-66.10847738421619,0.08153759732107485,-0.6610847738421619,-0.4949279349398846,-0.38832381141258354
-66.10847738421619,0.0852181384197996,-0.6610847738421619,-0.5406176658056757,-0.4789551297938197
-66.10847738421619,0.08889867951852434,-0.6610847738421619,-0.5883242740099776,-0.5751217231411276
-66.10847738421619,0.09257922061724909,-0.6610847738421619,-0.6380477595527898,-0.6764907240430662
-66.10847738421619,0.09625976171597384,-0.6610847738421619,-0.6897881224341129,-0.7826652108598018
-66.10847738421619,0.09994030281469858,-0.6610847738421619,-0.7435453626539467,-0.8931876836037027
-66.10847738421619,0.10362084391342333,-0.6610847738421619,-0.7993194802122907,-1.0075452208959859
-66.10847738421619,0.10730138501214809,-0.6610847738421619,-0.8571104751091457,-1.125176225868978
-66.10847738421619,0.11098192611087283,-0.6610847738421619,-0.9169183473445113,-1.2454785903649124
-66.10847738421619,0.11466246720959758,-0.6610847738421619,-0.9787430969183872,-1.3678190343657726
-66.10847738421619,0.11834300830832233,-0.6610847738421619,-1.042584723830774,-1.4915433169465677
-66.10847738421619,0.12202354940704707,-0.6610847738421619,-1.1084432280816714,-1.6159869710389692
-66.10847738421619,0.12570409050577183,-0.6610847738421619,-1.1763186096710796,-1.740486190421079
-66.10847738421619,0.12938463160449656,-0.6610847738421619,-1.2462108685989977,-1.8643884953446
-66.10847738421619,0.13306517270322132,-0.6610847738421619,-1.318120004865427,-1.9870628228590461
-66.10847738421619,0.13674571380194606,-0.6610847738421619,-1.3920460184703667,-2.1079087270903756
-66.10847738421619,0.14042625490067082,-0.6610847738421619,-1.4679889094138172,-2.2263644297809897
-66.10847738421619,0.14410679599939555,-0.6610847738421619,-1.545948677695778,-2.3419135274693343
-66.10847738421619,0.1477873370981203,-0.6610847738421619,-1.6259253233162496,-2.4540902333942496
-66.10847738421619,0.15146787819684507,-0.6610847738421619,-1.7079188462752324,-2.5624831041896785
-66.10847738421619,0.1551484192955698,-0.6610847738421619,-1.791929246572725,-2.6667372688741815
-66.10847738421619,0.15882896039429456,-0.6610847738421619,-1.8779565242087286,-2.7665552366626462
-66.10847738421619,0.1625095014930193,-0.6610847738421619,-1.9660006791832425,-2.86169640803444
-66.10847738421619,0.16619004259174405,-0.6610847738421619,-2.0560617114962674,-2.951975448831736
-66.10847738421619,0.16987058369046878,-0.6610847738421619,-2.148139621147802,-3.0372597096521887
-66.10847738421619,0.17355112478919354,-0.6610847738421619,-2.2422344081378487,-3.1174658831532898
-66.10847738421619,0.1772316658879183,-0.6610847738421619,-2.3383460724664054,-3.1925560915541378
-66.10847738421619,0.18091220698664304,-0.6610847738421619,-2.436474614133472,-3.2625335875305383
-66.10847738421619,0.1845927480853678,-0.6610847738421619,-2.5366200331390507,-3.327438235994022
-66.10847738421619,0.18827328918409253,-0.6610847738421619,-2.638782329483138,-3.387341924064372
-66.10847738421619,0.1919538302828173,-0.6610847738421619,-2.7429615031657377,-3.4423440238603384
-66.10847738421619,0.19563437138154202,-0.6610847738421619,-2.849157554186847,-3.492567009237252
-66.10847738421619,0.19931491248026678,-0.6610847738421619,-2.9573704825464673,-3.5381523046499592
-66.10847738421619,0.20299545357899154,-0.6610847738421619,-3.067600288244599,-3.579256422921221
-66.10847738421619,0.20667599467771627,-0.6610847738421619,-3.17984697128124,-3.6160474295245084
-66.10847738421619,0.21035653577644103,-0.6610847738421619,-3.294110531656392,-3.6487017544299585
-66.10847738421619,0.21403707687516577,-0.6610847738421619,-3.410390969370054,-3.677401358757512
-66.10847738421619,0.21771761797389053,-0.6610847738421619,-3.528688284422228,-3.7023312523921694
-66.10847738421619,0.22139815907261526,-0.6610847738421619,-3.6490024768129117,-3.7236773501720095
-66.10847738421619,0.22507870017134002,-0.6610847738421619,-3.771333546542106,-3.7416246480040813
-66.10847738421619,0.22875924127006478,-0.6610847738421619,-3.895681493609812,-3.756355695994891
-66.10847738421619,0.2324397823687895,-0.6610847738421619,-4.022046318016027,-3.768049343083927
-66.10847738421619,0.23612032346751427,-0.6610847738421619,-4.150428019760754,-3.776879726429307
-66.10847738421619,0.239800864566239,-0.6610847738421619,-4.28082659884399,-3.7830154786253667
-66.10847738421619,0.24348140566496376,-0.6610847738421619,-4.413242055265738,-3.7866191264736684
-66.10847738421619,0.2471619467636885,-0.6610847738421619,-4.547674389025996,-3.7878466562581474
-66.10847738421619,0.25084248786241325,-0.6610847738421619,-4.6841236001247655,-3.7868472221037375
-66.10847738421619,0.254523028961138,-0.6610847738421619,-4.8225896885620445,-3.7837629758729925
-66.10847738421619,0.2582035700598628,-0.6610847738421619,-4.963072654337836,-3.7787289990552617
-66.10847738421619,0.2618841111585875,-0.6610847738421619,-5.105572497452135,-3.771873319134704
-66.10847738421619,0.26556465225731224,-0.6610847738421619,-5.2500892179049465,-3.7633169949172456
-66.10847738421619,0.26924519335603697,-0.6610847738421619,-5.396622815696268,-3.7531742572037174
-66.10847738421619,0.27292573445476176,-0.6610847738421619,-5.545173290826102,-3.7415526929832357
-66.10847738421619,0.2766062755534865,-0.6610847738421619,-5.695740643294445,-3.7285534629680708
-66.10847738421619,0.2802868166522112,-0.6610847738421619,-5.848324873101297,-3.714271543788195
-66.10847738421619,0.283967357750936,-0.6610847738421619,-6.002925980246664,-3.698795987508267
-66.10847738421619,0.28764789884966074,-0.6610847738421619,-6.159543964730539,-3.6822101923246926
-66.10847738421619,0.2913284399483855,-0.6610847738421619,-6.318178826552922,-3.664592179352394
-66.10847738421619,0.2950089810471102,-0.6610847738421619,-6.478830565713819,-3.646014871329182
-66.10847738421619,0.298689522145835,-0.6610847738421619,-6.641499182213228,-3.626546369860745
-66.10847738421619,0.30237006324455973,-0.6610847738421619,-6.806184676051143,-3.606250228512587
-64.69432993974863,0.011607316445304631,-0.6469432993974863,-0.009953531688716879,0.14138986896814698
-64.69432993974863,0.015287857544029379,-0.6469432993974863,-0.0172665992232183,0.1517649553532694
-64.69432993974863,0.01896839864275413,-0.6469432993974863,-0.026581218830158928,0.15890955292994313
-64.69432993974863,0.022648939741478875,-0.6469432993974863,-0.03789739050953874,0.16256352918530537
-64.69432993974863,0.026329480840203624,-0.6469432993974863,-0.05121511426135776,0.1624569442426851
-64.69432993974863,0.03001002193892837,-0.6469432993974863,-0.06653439008561597,0.15831204460744486
-64.69432993974863,0.033690563037653116,-0.6469432993974863,-0.08385521798231337,0.1498457757653444
-64.69432993974863,0.03737110413637787,-0.6469432993974863,-0.10317759795145,0.13677285494107627
-64.69432993974863,0.041051645235102616,-0.6469432993974863,-0.12450152999302581,0.11880943488260254
-64.69432993974863,0.04473218633382736,-0.6469432993974863,-0.1478270141070408,0.09567737472283744
-64.69432993974863,0.048412727432552115,-0.6469432993974863,-0.17315405029349504,0.06710911435373834
-64.69432993974863,0.05209326853127686,-0.6469432993974863,-0.20048263855238846,0.03285312412640007
-64.69432993974863,0.05577380963000161,-0.6469432993974863,-0.229812778883721,-0.0073201278075729626
-64.69432993974863,0.05945435072872635,-0.6469432993974863,-0.2611444712874928,-0.05361178200622163
-64.69432993974863,0.0631348918274511,-0.6469432993974863,-0.2944777157637038,-0.10618789660764216
-64.69432993974863,0.06681543292617585,-0.6469432993974863,-0.32981251231235403,-0.165172625586401
-64.69432993974863,0.0704959740249006,-0.6469432993974863,-0.3671488609334434,-0.23064147110756217
-64.69432993974863,0.07417651512362534,-0.6469432993974863,-0.406486761626972,-0.3026148486379916
-64.69432993974863,0.07785705622235009,-0.6469432993974863,-0.44782621439293974,-0.38105223034214397
-64.69432993974863,0.08153759732107485,-0.6469432993974863,-0.49116721923134693,-0.4658471485389635
-64.69432993974863,0.0852181384197996,-0.6469432993974863,-0.5365097761421931,-0.5568233432306608
-64.69432993974863,0.08889867951852434,-0.6469432993974863,-0.5838538851254785,-0.6537323230916812
-64.69432993974863,0.09257922061724909,-0.6469432993974863,-0.6331995461812029,-0.7562525759856302
-64.69432993974863,0.09625976171597384,-0.6469432993974863,-0.6845467593093667,-0.8639906126441579
-64.69432993974863,0.09994030281469858,-0.6469432993974863,-0.7378955245099698,-0.9764839569221333
-64.69432993974863,0.10362084391342333,-0.6469432993974863,-0.7932458417830117,-1.0932061112651217
-64.69432993974863,0.10730138501214809,-0.6469432993974863,-0.8505977111284934,-1.2135734317284352
-64.69432993974863,0.11098192611087283,-0.6469432993974863,-0.9099511325464139,-1.336953749589545
-64.69432993974863,0.11466246720959758,-0.6469432993974863,-0.9713061060367736,-1.4626764837048825
-64.69432993974863,0.11834300830832233,-0.6469432993974863,-1.0346626315995726,-1.5900439068047185
-64.69432993974863,0.12202354940704707,-0.6469432993974863,-1.1000207092348109,-1.718343166690508
-64.69432993974863,0.12570409050577183,-0.6469432993974863,-1.1673803389424884,-1.8468586250515526
-64.69432993974863,0.12938463160449656,-0.6469432993974863,-1.2367415207226045,-1.974884065427332
-64.69432993974863,0.13306517270322132,-0.6469432993974863,-1.3081042545751604,-2.101734338252641
-64.69432993974863,0.13674571380194606,-0.6469432993974863,-1.3814685405001552,-2.2267560529137906
-64.69432993974863,0.14042625490067082,-0.6469432993974863,-1.4568343784975895,-2.3493369900453835
-64.69432993974863,0.14410679599939555,-0.6469432993974863,-1.5342017685674627,-2.4689139859610996
-64.69432993974863,0.1477873370981203,-0.6469432993974863,-1.6135707107097752,-2.584979128272073
-64.69432993974863,0.15146787819684507,-0.6469432993974863,-1.6949412049245276,-2.6970841904128005
-64.69432993974863,0.1551484192955698,-0.6469432993974863,-1.7783132512117183,-2.8048433165924784
-64.69432993974863,0.15882896039429456,-0.6469432993974863,-1.8636868495713483,-2.9079340424194364
-64.69432993974863,0.1625095014930193,-0.6469432993974863,-1.9510620000034176,-3.0060967964444893
-64.69432993974863,0.16619004259174405,-0.6469432993974863,-2.0404387025079265,-3.0991330721214356
-64.69432993974863,0.16987058369046878,-0.6469432993974863,-2.1318169570848737,-3.1869024877439385
-64.69432993974863,0.17355112478919354,-0.6469432993974863,-2.225196763734261,-3.269318964669596
-64.69432993974863,0.1772316658879183,-0.6469432993974863,-2.3205781224560873,-3.3463462534572863
-64.69432993974863,0.18091220698664304,-0.6469432993974863,-2.4179610332503523,-3.417993025921862
-64.69432993974863,0.1845927480853678,-0.6469432993974863,-2.5173454961170574,-3.4843077313258894
-64.69432993974863,0.18827328918409253,-0.6469432993974863,-2.6187315110562004,-3.545373389737737
-64.69432993974863,0.1919538302828173,-0.6469432993974863,-2.722119078067784,-3.6013024675074687
-64.69432993974863,0.19563437138154202,-0.6469432993974863,-2.8275081971518055,-3.6522319509811743
-64.69432993974863,0.19931491248026678,-0.6469432993974863,-2.934898868308267,-3.6983187066765226
-64.69432993974863,0.20299545357899154,-0.6469432993974863,-3.0442910915371684,-3.7397351903969986
-64.69432993974863,0.20667599467771627,-0.6469432993974863,-3.1556848668385076,-3.776665544960278
-64.69432993974863,0.21035653577644103,-0.6469432993974863,-3.2690801942122865,-3.8093021067746164
-64.69432993974863,0.21403707687516577,-0.6469432993974863,-3.3844770736585037,-3.8378423255337806
-64.69432993974863,0.21771761797389053,-0.6469432993974863,-3.501875505177162,-3.8624860887094297
-64.69432993974863,0.22139815907261526,-0.6469432993974863,-3.621275488768258,-3.8834334330374607
