V,s,V_norm,ICa_true,ICa_nn
-66.77234242382261,0.22562496532794182,-0.6677234242382261,-9.507949592262792,-10.245379363155557
-66.77234242382261,0.22931492479143556,-0.6677234242382261,-9.82148614505544,-10.684770106214636
-66.77234242382261,0.2330048842549293,-0.6677234242382261,-10.140108807882646,-11.153837085613356
-66.77234242382261,0.23669484371842306,-0.6677234242382261,-10.463817580744411,-11.646331471339119
-66.77234242382261,0.2403848031819168,-0.6677234242382261,-10.792612463640733,-12.152795755457914
-66.77234242382261,0.24407476264541053,-0.6677234242382261,-11.126493456571614,-12.661271157350678
-66.77234242382261,0.24776472210890427,-0.6677234242382261,-11.465460559537052,-13.158558251920727
-66.77234242382261,0.25145468157239803,-0.6677234242382261,-11.80951377253705,-13.63178104643609
-66.77234242382261,0.2551446410358918,-0.6677234242382261,-12.158653095571607,-14.069886471525482
-66.77234242382261,0.2588346004993855,-0.6677234242382261,-12.512878528640716,-14.464734088165274
-66.77234242382261,0.26252455996287927,-0.6677234242382261,-12.87219007174439,-14.811582810467042
-66.77234242382261,0.266214519426373,-0.6677234242382261,-13.236587724882613,-15.108980973359108
-66.77234242382261,0.26990447888986674,-0.6677234242382261,-13.606071488055404,-15.358220348365075
-66.77234242382261,0.2735944383533605,-0.6677234242382261,-13.98064136126275,-15.56257546234628
-66.77234242382261,0.2772843978168542,-0.6677234242382261,-14.360297344504648,-15.726525535988673
-66.77234242382261,0.280974357280348,-0.6677234242382261,-14.745039437781113,-15.855087991583952
-66.77234242382261,0.28466431674384174,-0.6677234242382261,-15.134867641092132,-15.953319940898536
-66.77234242382261,0.28835427620733545,-0.6677234242382261,-15.529781954437706,-16.025990282124503
-66.77234242382261,0.2920442356708292,-0.6677234242382261,-15.929782377817842,-16.07739540936083
-66.77234242382261,0.295734195134323,-0.6677234242382261,-16.334868911232537,-16.111281337548338
-66.77234242382261,0.2994241545978167,-0.6677234242382261,-16.745041554681784,-16.13083663027969
-66.77234242382261,0.30311411406131045,-0.6677234242382261,-17.160300308165596,-16.138727383874752
-65.36816078713736,0.011607316445304631,-0.6536816078713735,-0.024974614313766953,-0.06723754636079804
-65.36816078713736,0.015297275908798376,-0.6536816078713735,-0.04337738236507611,-0.0869890256523187
-65.36816078713736,0.01898723537229212,-0.6536816078713735,-0.0668280223359204,-0.10962754831833954
-65.36816078713736,0.022677194835785865,-0.6536816078713735,-0.09532653422629991,-0.13537602271532112
-65.36816078713736,0.02636715429927961,-0.6536816078713735,-0.12887291803621453,-0.16446800938184536
-65.36816078713736,0.030057113762773355,-0.6536816078713735,-0.16746717376566436,-0.19714725460875948
-65.36816078713736,0.0337470732262671,-0.6536816078713735,-0.21110930141464934,-0.23366705542595767
-65.36816078713736,0.03743703268976084,-0.6536816078713735,-0.25979930098316945,-0.2742894480781799
-65.36816078713736,0.041126992153254584,-0.6536816078713735,-0.31353717247122476,-0.3192842160528424
-65.36816078713736,0.044816951616748334,-0.6536816078713735,-0.3723229158788153,-0.36892771827549564
-65.36816078713736,0.04850691108024208,-0.6536816078713735,-0.4361565312059409,-0.4235015428673782
-65.36816078713736,0.05219687054373582,-0.6536816078713735,-0.5050380184526017,-0.4832909963693094
-65.36816078713736,0.05588683000722956,-0.6536816078713735,-0.5789673776187977,-0.5485834419175508
-65.36816078713736,0.05957678947072331,-0.6536816078713735,-0.6579446087045289,-0.619666501709082
-65.36816078713736,0.06326674893421705,-0.6536816078713735,-0.741969711709795,-0.6968261383245359
-65.36816078713736,0.0669567083977108,-0.6536816078713735,-0.8310426866345966,-0.7803446251993192
-65.36816078713736,0.07064666786120455,-0.6536816078713735,-0.9251635334789334,-0.8704984079990289
-65.36816078713736,0.07433662732469828,-0.6536816078713735,-1.0243322522428049,-0.9675558454342452
-65.36816078713736,0.07802658678819203,-0.6536816078713735,-1.128548842926212,-1.071774800236815
-65.36816078713736,0.08171654625168577,-0.6536816078713735,-1.2378133055291538,-1.1834000294508566
-65.36816078713736,0.08540650571517952,-0.6536816078713735,-1.3521256400516315,-1.3026602996340844
-65.36816078713736,0.08909646517867327,-0.6536816078713735,-1.471485846493644,-1.4297651298413125
-65.36816078713736,0.092786424642167,-0.6536816078713735,-1.5958939248551913,-1.5649010472578766
-65.36816078713736,0.09647638410566076,-0.6536816078713735,-1.7253498751362744,-1.7082272318661644
-65.36816078713736,0.10016634356915449,-0.6536816078713735,-1.859853697336892,-1.859870432930732
-65.36816078713736,0.10385630303264824,-0.6536816078713735,-1.9994053914570453,-2.019919066762478
-65.36816078713736,0.10754626249614199,-0.6536816078713735,-2.1440049574967337,-2.188416456829623
-65.36816078713736,0.11123622195963573,-0.6536816078713735,-2.2936523954559567,-2.365353256879125
-65.36816078713736,0.11492618142312948,-0.6536816078713735,-2.4483477053347156,-2.5506592058436297
-65.36816078713736,0.11861614088662323,-0.6536816078713735,-2.60809088713301,-2.7441944970961436
-65.36816078713736,0.12230610035011696,-0.6536816078713735,-2.7728819408508385,-2.9457411972766443
-65.36816078713736,0.1259960598136107,-0.6536816078713735,-2.942720866488202,-3.1549953105185655
-65.36816078713736,0.12968601927710446,-0.6536816078713735,-3.117607664045102,-3.3715602377989415
-65.36816078713736,0.1333759787405982,-0.6536816078713735,-3.297542333521536,-3.5949425110838003
-65.36816078713736,0.13706593820409194,-0.6536816078713735,-3.4825248749175057,-3.8245507699833237
-65.36816078713736,0.1407558976675857,-0.6536816078713735,-3.672555288233011,-4.059698978615944
-65.36816078713736,0.14444585713107944,-0.6536816078713735,-3.867633573468051,-4.299614840846472
-65.36816078713736,0.14813581659457317,-0.6536816078713735,-4.067759730622625,-4.543454259032364
-65.36816078713736,0.15182577605806694,-0.6536816078713735,-4.272933759696737,-4.790322500438685
-65.36816078713736,0.15551573552156067,-0.6536816078713735,-4.4831556606903815,-5.039302502240011
-65.36816078713736,0.1592056949850544,-0.6536816078713735,-4.698425433603562,-5.289490484750356
-65.36816078713736,0.16289565444854814,-0.6536816078713735,-4.918743078436277,-5.540038781806029
-65.36816078713736,0.1665856139120419,-0.6536816078713735,-5.144108595188529,-5.790205562995942
-65.36816078713736,0.17027557337553564,-0.6536816078713735,-5.374521983860315,-6.03941092822644
-65.36816078713736,0.17396553283902938,-0.6536816078713735,-5.6099832444516355,-6.287298690087866
-65.36816078713736,0.17765549230252314,-0.6536816078713735,-5.850492376962493,-6.533802974791326
-65.36816078713736,0.18134545176601688,-0.6536816078713735,-6.096049381392884,-6.779218466626379
-65.36816078713736,0.18503541122951062,-0.6536816078713735,-6.34665425774281,-7.024272525972666
-65.36816078713736,0.18872537069300438,-0.6536816078713735,-6.602307006012273,-7.27019628246712
-65.36816078713736,0.19241533015649812,-0.6536816078713735,-6.86300762620127,-7.5187898246893194
-65.36816078713736,0.19610528961999185,-0.6536816078713735,-7.128756118309801,-7.772473416388614
-65.36816078713736,0.1997952490834856,-0.6536816078713735,-7.399552482337868,-8.034311962997176
-65.36816078713736,0.20348520854697935,-0.6536816078713735,-7.675396718285473,-8.307993694557748
-65.36816078713736,0.2071751680104731,-0.6536816078713735,-7.956288826152609,-8.597736842083105
-65.36816078713736,0.21086512747396682,-0.6536816078713735,-8.242228805939282,-8.908091832188168
-65.36816078713736,0.2145550869374606,-0.6536816078713735,-8.533216657645491,-9.243605006185005
-65.36816078713736,0.21824504640095432,-0.6536816078713735,-8.829252381271234,-9.608319131071596
-65.36816078713736,0.22193500586444806,-0.6536816078713735,-9.13033597681651,-10.005113323896039
-65.36816078713736,0.22562496532794182,-0.6536816078713735,-9.436467444281327,-10.434935463349557
-65.36816078713736,0.22931492479143556,-0.6536816078713735,-9.747646783665674,-10.89604968673514
-65.36816078713736,0.2330048842549293,-0.6536816078713735,-10.063873994969558,-11.383489611428152
-65.36816078713736,0.23669484371842306,-0.6536816078713735,-10.38514907819298,-11.88893628056852
-65.36816078713736,0.2403848031819168,-0.6536816078713735,-10.711472033335932,-12.401187152631742
-65.36816078713736,0.24407476264541053,-0.6536816078713735,-11.042842860398421,-12.907235004904866
-65.36816078713736,0.24776472210890427,-0.6536816078713735,-11.379261559380444,-13.393775336700928
-65.36816078713736,0.25145468157239803,-0.6536816078713735,-11.720728130282005,-13.848798824928016
-65.36816078713736,0.2551446410358918,-0.6536816078713735,-12.067242573103103,-14.262889418144626
-65.36816078713736,0.2588346004993855,-0.6536816078713735,-12.418804887843729,-14.629960351718156
-65.36816078713736,0.26252455996287927,-0.6536816078713735,-12.775415074503897,-14.947358063458141
-65.36816078713736,0.266214519426373,-0.6536816078713735,-13.137073133083593,-15.215448413301436
-65.36816078713736,0.26990447888986674,-0.6536816078713735,-13.503779063582831,-15.436899508064835
-65.36816078713736,0.2735944383533605,-0.6536816078713735,-13.875532866001604,-15.615879309372119
-65.36816078713736,0.2772843978168542,-0.6536816078713735,-14.252334540339906,-15.757327670496126
-65.36816078713736,0.280974357280348,-0.6536816078713735,-14.63418408659775,-15.866386003624235
-65.36816078713736,0.28466431674384174,-0.6536816078713735,-15.021081504775127,-15.948004307483487
-65.36816078713736,0.28835427620733545,-0.6536816078713735,-15.413026794872035,-16.00670623621459
-65.36816078713736,0.2920442356708292,-0.6536816078713735,-15.810019956888484,-16.046476189178655
-65.36816078713736,0.295734195134323,-0.6536816078713735,-16.21206099082447,-16.070730601505254
-65.36816078713736,0.2994241545978167,-0.6536816078713735,-16.619149896679982,-16.082341343227867
-65.36816078713736,0.30311411406131045,-0.6536816078713735,-17.031286674455036,-16.083687248324463
-63.96397915045211,0.011607316445304631,-0.6396397915045211,-0.02478542920962731,-0.06315634789771796
-63.96397915045211,0.015297275908798376,-0.6396397915045211,-0.04304879452396105,-0.08399707253465905
-63.96397915045211,0.01898723537229212,-0.6396397915045211,-0.06632179364280709,-0.1077923224857873
-63.96397915045211,0.022677194835785865,-0.6396397915045211,-0.09460442656616551,-0.1347654882795002
-63.96397915045211,0.02636715429927961,-0.6396397915045211,-0.1278966932940362,-0.16514977514091822
-63.96397915045211,0.030057113762773355,-0.6396397915045211,-0.16619859382641927,-0.1991876124215416
-63.96397915045211,0.0337470732262671,-0.6396397915045211,-0.20951012816331463,-0.23712990002683598
-63.96397915045211,0.03743703268976084,-0.6396397915045211,-0.2578312963047223,-0.27923509032587934
-63.96397915045211,0.041126992153254584,-0.6396397915045211,-0.3111620982506423,-0.3257681090849647
-63.96397915045211,0.044816951616748334,-0.6396397915045211,-0.36950253400107474,-0.3769991243712949
-63.96397915045211,0.04850691108024208,-0.6396397915045211,-0.43285260355601934,-0.43320217763421287
-63.96397915045211,0.05219687054373582,-0.6396397915045211,-0.5012123069154764,-0.4946536956203048
-63.96397915045211,0.05588683000722956,-0.6396397915045211,-0.5745816440794457,-0.5616309045786079
-63.96397915045211,0.05957678947072331,-0.6396397915045211,-0.6529606150479275,-0.6344101683994011
-63.96397915045211,0.06326674893421705,-0.6396397915045211,-0.7363492198209213,-0.7132652688971575
-63.96397915045211,0.0669567083977108,-0.6396397915045211,-0.8247474583984277,-0.7984656384685135
-63.96397915045211,0.07064666786120455,-0.6396397915045211,-0.9181553307804465,-0.8902745421553592
-63.96397915045211,0.07433662732469828,-0.6396397915045211,-1.0165728369669773,-0.9889471875069381
-63.96397915045211,0.07802658678819203,-0.6396397915045211,-1.1199999769580207,-1.0947287170338882
-63.96397915045211,0.08171654625168577,-0.6396397915045211,-1.228436750753576,-1.2078520108544333
-63.96397915045211,0.08540650571517952,-0.6396397915045211,-1.3418831583536444,-1.3285351987871539
-63.96397915045211,0.08909646517867327,-0.6396397915045211,-1.4603391997582247,-1.4569787552224178
-63.96397915045211,0.092786424642167,-0.6396397915045211,-1.583804874967317,-1.5933620312478811
-63.96397915045211,0.09647638410566076,-0.6396397915045211,-1.712280183980922,-1.7378390721691863
-63.96397915045211,0.10016634356915449,-0.6396397915045211,-1.8457651267990391,-1.8905335805742198
-63.96397915045211,0.10385630303264824,-0.6396397915045211,-1.984259703421669,-2.0515329209656006
-63.96397915045211,0.10754626249614199,-0.6396397915045211,-2.127763913848811,-2.220881126149881
-63.96397915045211,0.11123622195963573,-0.6396397915045211,-2.276277758080465,-2.3985709604145384
-63.96397915045211,0.11492618142312948,-0.6396397915045211,-2.429801236116632,-2.5845352194987306
-63.96397915045211,0.11861614088662323,-0.6396397915045211,-2.588334347957311,-2.778637598213075
-63.96397915045211,0.12230610035011696,-0.6396397915045211,-2.7518770936025017,-2.9806636248449156
-63.96397915045211,0.1259960598136107,-0.6396397915045211,-2.920429473052205,-3.190312334564093
-63.96397915045211,0.12968601927710446,-0.6396397915045211,-3.0939914863064217,-3.407189515707643
-63.96397915045211,0.1333759787405982,-0.6396397915045211,-3.2725631333651495,-3.630803494626865
-63.96397915045211,0.13706593820409194,-0.6396397915045211,-3.45614441422839,-3.8605645081399276
-63.96397915045211,0.1407558976675857,-0.6396397915045211,-3.6447353288961435,-4.095788731519915
-63.96397915045211,0.14444585713107944,-0.6396397915045211,-3.8383358773684084,-4.335707973880078
-63.96397915045211,0.14813581659457317,-0.6396397915045211,-4.036946059645186,-4.579485919611992
-63.96397915045211,0.15182577605806694,-0.6396397915045211,-4.240565875726476,-4.826241592105711
-63.96397915045211,0.15551573552156067,-0.6396397915045211,-4.449195325612278,-5.0750804624386685
-63.96397915045211,0.1592056949850544,-0.6396397915045211,-4.662834409302592,-5.325133346985204
-63.96397915045211,0.16289565444854814,-0.6396397915045211,-4.881483126797419,-5.575602962396383
-63.96397915045211,0.1665856139120419,-0.6396397915045211,-5.105141478096758,-5.825817756613491
-63.96397915045211,0.17027557337553564,-0.6396397915045211,-5.33380946320061,-6.075292415661565
-63.96397915045211,0.17396553283902938,-0.6396397915045211,-5.567487082108973,-6.323794231912725
-63.96397915045211,0.17765549230252314,-0.6396397915045211,-5.806174334821851,-6.571414237618017
-63.96397915045211,0.18134545176601688,-0.6396397915045211,-6.049871221339238,-6.818641522441782
-63.96397915045211,0.18503541122951062,-0.6396397915045211,-6.298577741661138,-7.066438253759516
-63.96397915045211,0.18872537069300438,-0.6396397915045211,-6.552293895787553,-7.316311310092049
-63.96397915045211,0.19241533015649812,-0.6396397915045211,-6.811019683718477,-7.570373762608808
-63.96397915045211,0.19610528961999185,-0.6396397915045211,-7.074755105453915,-7.83138533887511
-63.96397915045211,0.1997952490834856,-0.6396397915045211,-7.343500160993864,-8.102755278953463
-63.96397915045211,0.20348520854697935,-0.6396397915045211,-7.6172548503383295,-8.388483925448254
-63.96397915045211,0.2071751680104731,-0.6396397915045211,-7.896019173487303,-8.693012257518717
-63.96397915045211,0.21086512747396682,-0.6396397915045211,-8.179793130440789,-9.020944365413213
-63.96397915045211,0.2145550869374606,-0.6396397915045211,-8.46857672119879,-9.376611826270333
-63.96397915045211,0.21824504640095432,-0.6396397915045211,-8.7623699457613,-9.76346832931429
-63.96397915045211,0.22193500586444806,-0.6396397915045211,-9.061172804128324,-10.183344521286793
-63.96397915045211,0.22562496532794182,-0.6396397915045211,-9.364985296299862,-10.635657616320296
