V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.156646072377182
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.661565096440444
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.17630710284463
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.70453642587834
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.250481820997077
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.81898071571305
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.415519025989564
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.04625916370788
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.71804536383479
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.43837123980007
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.215289852342927
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.057242310635445
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.972778418478445
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.97014433052157
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.056720521513256
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.238311726357203
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.518320959566125
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-33.89688124264805
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-35.37006474181274
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-36.929326271803
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.07155669102315221
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.006929095157432119
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.08930790626783969
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.17585885591160855
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.26687802523111204
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.3626791713005306
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.4635943747435296
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5699746030250297
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.6821901618203428
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8006310024412655
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9257068485349484
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.0578471002362693
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.1975004687538662
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3451342891559546
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5012334541047099
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.6662989067432972
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.8408456272189757
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.0254000448674394
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.220496807411458
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4266748402571108
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.644472633798023
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.874422705322338
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.117045195448878
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3728405777749795
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.642281485293093
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9258036886524468
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.2237962997606715
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.536591319393629
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.864452698744877
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.207565140875836
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.566022926748872
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.939819109034165
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.328835471465046
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.732833697735036
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.151448226848996
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.584181286356509
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.030400586214178
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.489340120229148
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.960104456706151
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.441676804737142
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.932931019806825
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.4326475671806
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.939533301891752
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.452244760525947
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.969414504627537
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.489679921318048
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-13.011713785919437
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.53425583441396
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.056144587753774
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.576348718714474
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.093997354139658
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.608408855721876
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.11911781181115
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.62590018916791
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.128796823268654
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.6281356540245
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.124553325596857
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.619016949154826
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.112846959714545
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.607742063823274
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.1058072497678
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.6095856833232
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.12209499365023
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.646867901514565
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.187996268901173
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.75017634471852
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.338751115619914
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.959743111468466
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.619867664867126
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.32651249448178
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.08766480997319
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.911762557442813
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.80744318031053
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.78316339337898
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.846669795432714
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.00431593450396
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.26024928857224
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-33.61553154960023
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-35.06730256596647
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-36.608140350716205
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.03382437761373813
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.04371172020634839
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.12502679754626422
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.21039331290880137
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.30010053983623974
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.3944553158748314
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.49378274107464337
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5984268039402836
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7087509087912802
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8251382741294164
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9479921668716078
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.077735932242741
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2148127738221377
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3596852328309539
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.512834310421678
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6747581717338815
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8459703661376001
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.026997494804895
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2183762550303077
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4206497911564626
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6343632852343286
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.860058727419745
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0982688173918462
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.3495099645976807
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6142743776568333
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8930212624456675
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.186167184640054
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.494075695893505
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.817046372946642
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.15530347476378
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.508984482490666
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.878128848001939
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.262667335573564
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.662412393475078
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.0770500330871275
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.506133717222907
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.949080761468915
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.40517172800274
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.873553237219346
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.353244537256701
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.843148056321876
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.34206402165527
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.848709069138483
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.361738598861377
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.879772466499732
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.401423451401847
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.925327823051813
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.450177249837434
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.97475126679996
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.49794954745148
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.018823309522784
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.53660532175874
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.05073816052407
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.560900579539073
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.067032089715518
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.569356083713366
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.068402065906767
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.565027747152435
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.06044191865418
