V,s,V_norm,ICa_true,ICa_nn
-66.77234242382261,0.22562496532794182,-0.6677234242382261,-9.507949592262792,-10.149111129652516
-66.77234242382261,0.22931492479143556,-0.6677234242382261,-9.82148614505544,-10.216743253270106
-66.77234242382261,0.2330048842549293,-0.6677234242382261,-10.140108807882646,-10.296828079734592
-66.77234242382261,0.23669484371842306,-0.6677234242382261,-10.463817580744411,-10.390405345197852
-66.77234242382261,0.2403848031819168,-0.6677234242382261,-10.792612463640733,-10.497680863318125
-66.77234242382261,0.24407476264541053,-0.6677234242382261,-11.126493456571614,-10.618039451960232
-66.77234242382261,0.24776472210890427,-0.6677234242382261,-11.465460559537052,-10.750033979507947
-66.77234242382261,0.25145468157239803,-0.6677234242382261,-11.80951377253705,-10.89142001828206
-66.77234242382261,0.2551446410358918,-0.6677234242382261,-12.158653095571607,-11.039271250012524
-66.77234242382261,0.2588346004993855,-0.6677234242382261,-12.512878528640716,-11.19018166529751
-66.77234242382261,0.26252455996287927,-0.6677234242382261,-12.87219007174439,-11.340534198450145
-66.77234242382261,0.266214519426373,-0.6677234242382261,-13.236587724882613,-11.48679580328771
-66.77234242382261,0.26990447888986674,-0.6677234242382261,-13.606071488055404,-11.625791273576228
-66.77234242382261,0.2735944383533605,-0.6677234242382261,-13.98064136126275,-11.754914231054727
-66.77234242382261,0.2772843978168542,-0.6677234242382261,-14.360297344504648,-11.872250501239083
-66.77234242382261,0.280974357280348,-0.6677234242382261,-14.745039437781113,-11.976609855267183
-66.77234242382261,0.28466431674384174,-0.6677234242382261,-15.134867641092132,-12.067479840092266
-66.77234242382261,0.28835427620733545,-0.6677234242382261,-15.529781954437706,-12.144925816753926
-66.77234242382261,0.2920442356708292,-0.6677234242382261,-15.929782377817842,-12.209463660745767
-66.77234242382261,0.295734195134323,-0.6677234242382261,-16.334868911232537,-12.26192785285469
-66.77234242382261,0.2994241545978167,-0.6677234242382261,-16.745041554681784,-12.30335093862724
-66.77234242382261,0.30311411406131045,-0.6677234242382261,-17.160300308165596,-12.334863221387462
-65.36816078713736,0.011607316445304631,-0.6536816078713735,-0.024974614313766953,0.04578759976121438
-65.36816078713736,0.015297275908798376,-0.6536816078713735,-0.04337738236507611,0.045182305727282546
-65.36816078713736,0.01898723537229212,-0.6536816078713735,-0.0668280223359204,0.04230946541253022
-65.36816078713736,0.022677194835785865,-0.6536816078713735,-0.09532653422629991,0.03662237327890716
-65.36816078713736,0.02636715429927961,-0.6536816078713735,-0.12887291803621453,0.02745496734972286
-65.36816078713736,0.030057113762773355,-0.6536816078713735,-0.16746717376566436,0.014002121663725053
-65.36816078713736,0.0337470732262671,-0.6536816078713735,-0.21110930141464934,-0.004698749207166397
-65.36816078713736,0.03743703268976084,-0.6536816078713735,-0.25979930098316945,-0.02978112775118369
-65.36816078713736,0.041126992153254584,-0.6536816078713735,-0.31353717247122476,-0.06255206871151353
-65.36816078713736,0.044816951616748334,-0.6536816078713735,-0.3723229158788153,-0.10447563851060426
-65.36816078713736,0.04850691108024208,-0.6536816078713735,-0.4361565312059409,-0.15712593731549163
-65.36816078713736,0.05219687054373582,-0.6536816078713735,-0.5050380184526017,-0.22209692334369469
-65.36816078713736,0.05588683000722956,-0.6536816078713735,-0.5789673776187977,-0.30085786224734756
-65.36816078713736,0.05957678947072331,-0.6536816078713735,-0.6579446087045289,-0.3945509678513669
-65.36816078713736,0.06326674893421705,-0.6536816078713735,-0.741969711709795,-0.503744417275342
-65.36816078713736,0.0669567083977108,-0.6536816078713735,-0.8310426866345966,-0.6281793954921617
-65.36816078713736,0.07064666786120455,-0.6536816078713735,-0.9251635334789334,-0.7665777831008399
-65.36816078713736,0.07433662732469828,-0.6536816078713735,-1.0243322522428049,-0.9165928761560735
-65.36816078713736,0.07802658678819203,-0.6536816078713735,-1.128548842926212,-1.074970544489183
-65.36816078713736,0.08171654625168577,-0.6536816078713735,-1.2378133055291538,-1.2379330805565896
-65.36816078713736,0.08540650571517952,-0.6536816078713735,-1.3521256400516315,-1.4017171226555951
-65.36816078713736,0.08909646517867327,-0.6536816078713735,-1.471485846493644,-1.5631291985370543
-65.36816078713736,0.092786424642167,-0.6536816078713735,-1.5958939248551913,-1.7199677728777667
-65.36816078713736,0.09647638410566076,-0.6536816078713735,-1.7253498751362744,-1.871209788195677
-65.36816078713736,0.10016634356915449,-0.6536816078713735,-1.859853697336892,-2.016944190294399
-65.36816078713736,0.10385630303264824,-0.6536816078713735,-1.9994053914570453,-2.1581099136659883
-65.36816078713736,0.10754626249614199,-0.6536816078713735,-2.1440049574967337,-2.296131744099069
-65.36816078713736,0.11123622195963573,-0.6536816078713735,-2.2936523954559567,-2.4325435055719846
-65.36816078713736,0.11492618142312948,-0.6536816078713735,-2.4483477053347156,-2.5686619636586423
-65.36816078713736,0.11861614088662323,-0.6536816078713735,-2.60809088713301,-2.705345869473527
-65.36816078713736,0.12230610035011696,-0.6536816078713735,-2.7728819408508385,-2.842853046056701
-65.36816078713736,0.1259960598136107,-0.6536816078713735,-2.942720866488202,-2.9807955029009854
-65.36816078713736,0.12968601927710446,-0.6536816078713735,-3.117607664045102,-3.1181847246052805
-65.36816078713736,0.1333759787405982,-0.6536816078713735,-3.297542333521536,-3.2535528413190558
-65.36816078713736,0.13706593820409194,-0.6536816078713735,-3.4825248749175057,-3.3851290106248273
-65.36816078713736,0.1407558976675857,-0.6536816078713735,-3.672555288233011,-3.5110453445631777
-65.36816078713736,0.14444585713107944,-0.6536816078713735,-3.867633573468051,-3.6295460090947063
-65.36816078713736,0.14813581659457317,-0.6536816078713735,-4.067759730622625,-3.739179806718398
-65.36816078713736,0.15182577605806694,-0.6536816078713735,-4.272933759696737,-3.8389734878374226
-65.36816078713736,0.15551573552156067,-0.6536816078713735,-4.4831556606903815,-3.928614638423003
-65.36816078713736,0.1592056949850544,-0.6536816078713735,-4.698425433603562,-4.008730466960933
-65.36816078713736,0.16289565444854814,-0.6536816078713735,-4.918743078436277,-4.081460414786924
-65.36816078713736,0.1665856139120419,-0.6536816078713735,-5.144108595188529,-4.151748083185316
-65.36816078713736,0.17027557337553564,-0.6536816078713735,-5.374521983860315,-4.23022933782358
-65.36816078713736,0.17396553283902938,-0.6536816078713735,-5.6099832444516355,-4.339340525925002
-65.36816078713736,0.17765549230252314,-0.6536816078713735,-5.850492376962493,-4.524709640317457
-65.36816078713736,0.18134545176601688,-0.6536816078713735,-6.096049381392884,-4.86998876841079
-65.36816078713736,0.18503541122951062,-0.6536816078713735,-6.34665425774281,-5.492252862945601
-65.36816078713736,0.18872537069300438,-0.6536816078713735,-6.602307006012273,-6.455638843315196
-65.36816078713736,0.19241533015649812,-0.6536816078713735,-6.86300762620127,-7.608613179754878
-65.36816078713736,0.19610528961999185,-0.6536816078713735,-7.128756118309801,-8.621322366873192
-65.36816078713736,0.1997952490834856,-0.6536816078713735,-7.399552482337868,-9.29653212946358
-65.36816078713736,0.20348520854697935,-0.6536816078713735,-7.675396718285473,-9.671545895822252
-65.36816078713736,0.2071751680104731,-0.6536816078713735,-7.956288826152609,-9.864227267637267
-65.36816078713736,0.21086512747396682,-0.6536816078713735,-8.242228805939282,-9.966256455781282
-65.36816078713736,0.2145550869374606,-0.6536816078713735,-8.533216657645491,-10.02942322525784
-65.36816078713736,0.21824504640095432,-0.6536816078713735,-8.829252381271234,-10.079827384574179
-65.36816078713736,0.22193500586444806,-0.6536816078713735,-9.13033597681651,-10.130353406548888
-65.36816078713736,0.22562496532794182,-0.6536816078713735,-9.436467444281327,-10.18759945215749
-65.36816078713736,0.22931492479143556,-0.6536816078713735,-9.747646783665674,-10.255175475296605
-65.36816078713736,0.2330048842549293,-0.6536816078713735,-10.063873994969558,-10.335137261617957
-65.36816078713736,0.23669484371842306,-0.6536816078713735,-10.38514907819298,-10.428542329075214
-65.36816078713736,0.2403848031819168,-0.6536816078713735,-10.711472033335932,-10.535615134008694
-65.36816078713736,0.24407476264541053,-0.6536816078713735,-11.042842860398421,-10.65576124412576
-65.36816078713736,0.24776472210890427,-0.6536816078713735,-11.379261559380444,-10.787555915422967
-65.36816078713736,0.25145468157239803,-0.6536816078713735,-11.720728130282005,-10.928777099046446
-65.36816078713736,0.2551446410358918,-0.6536816078713735,-12.067242573103103,-11.076518515361359
-65.36816078713736,0.2588346004993855,-0.6536816078713735,-12.418804887843729,-11.227389421910463
-65.36816078713736,0.26252455996287927,-0.6536816078713735,-12.775415074503897,-11.37778133676135
-65.36816078713736,0.266214519426373,-0.6536816078713735,-13.137073133083593,-11.524162215551288
-65.36816078713736,0.26990447888986674,-0.6536816078713735,-13.503779063582831,-11.663350593238999
-65.36816078713736,0.2735944383533605,-0.6536816078713735,-13.875532866001604,-11.792727977774739
-65.36816078713736,0.2772843978168542,-0.6536816078713735,-14.252334540339906,-11.910364312722313
-65.36816078713736,0.280974357280348,-0.6536816078713735,-14.63418408659775,-12.0150519808525
-65.36816078713736,0.28466431674384174,-0.6536816078713735,-15.021081504775127,-12.106261630519812
-65.36816078713736,0.28835427620733545,-0.6536816078713735,-15.413026794872035,-12.184043674209668
-65.36816078713736,0.2920442356708292,-0.6536816078713735,-15.810019956888484,-12.248901832270697
-65.36816078713736,0.295734195134323,-0.6536816078713735,-16.21206099082447,-12.301661514708446
-65.36816078713736,0.2994241545978167,-0.6536816078713735,-16.619149896679982,-12.34334916116289
-65.36816078713736,0.30311411406131045,-0.6536816078713735,-17.031286674455036,-12.37509156271781
-63.96397915045211,0.011607316445304631,-0.6396397915045211,-0.02478542920962731,0.02144250324036623
-63.96397915045211,0.015297275908798376,-0.6396397915045211,-0.04304879452396105,0.021000705574287792
-63.96397915045211,0.01898723537229212,-0.6396397915045211,-0.06632179364280709,0.018370971682784787
-63.96397915045211,0.022677194835785865,-0.6396397915045211,-0.09460442656616551,0.013022108311107283
-63.96397915045211,0.02636715429927961,-0.6396397915045211,-0.1278966932940362,0.004305784920752176
-63.96397915045211,0.030057113762773355,-0.6396397915045211,-0.16619859382641927,-0.008563408907178105
-63.96397915045211,0.0337470732262671,-0.6396397915045211,-0.20951012816331463,-0.02652702395184503
-63.96397915045211,0.03743703268976084,-0.6396397915045211,-0.2578312963047223,-0.05069752019484297
-63.96397915045211,0.041126992153254584,-0.6396397915045211,-0.3111620982506423,-0.08236322977878818
-63.96397915045211,0.044816951616748334,-0.6396397915045211,-0.36950253400107474,-0.12297533749414613
-63.96397915045211,0.04850691108024208,-0.6396397915045211,-0.43285260355601934,-0.174105883753654
-63.96397915045211,0.05219687054373582,-0.6396397915045211,-0.5012123069154764,-0.23736386831657164
-63.96397915045211,0.05588683000722956,-0.6396397915045211,-0.5745816440794457,-0.3142574878292492
-63.96397915045211,0.05957678947072331,-0.6396397915045211,-0.6529606150479275,-0.4059972991081777
-63.96397915045211,0.06326674893421705,-0.6396397915045211,-0.7363492198209213,-0.5132506286855231
-63.96397915045211,0.0669567083977108,-0.6396397915045211,-0.8247474583984277,-0.6358824712167165
-63.96397915045211,0.07064666786120455,-0.6396397915045211,-0.9181553307804465,-0.7727470552726187
-63.96397915045211,0.07433662732469828,-0.6396397915045211,-1.0165728369669773,-0.9216132870240547
-63.96397915045211,0.07802658678819203,-0.6396397915045211,-1.1199999769580207,-1.079297280415667
-63.96397915045211,0.08171654625168577,-0.6396397915045211,-1.228436750753576,-1.2420241841597846
-63.96397915045211,0.08540650571517952,-0.6396397915045211,-1.3418831583536444,-1.4059605289041814
-63.96397915045211,0.08909646517867327,-0.6396397915045211,-1.4603391997582247,-1.5677846655177008
-63.96397915045211,0.092786424642167,-0.6396397915045211,-1.583804874967317,-1.7251394710024632
-63.96397915045211,0.09647638410566076,-0.6396397915045211,-1.712280183980922,-1.8768543420439956
-63.96397915045211,0.10016634356915449,-0.6396397915045211,-1.8457651267990391,-2.022907762032801
-63.96397915045211,0.10385630303264824,-0.6396397915045211,-1.984259703421669,-2.164181522556861
-63.96397915045211,0.10754626249614199,-0.6396397915045211,-2.127763913848811,-2.302099564559337
-63.96397915045211,0.11123622195963573,-0.6396397915045211,-2.276277758080465,-2.438244224760118
-63.96397915045211,0.11492618142312948,-0.6396397915045211,-2.429801236116632,-2.574017485004329
-63.96397915045211,0.11861614088662323,-0.6396397915045211,-2.588334347957311,-2.7103849118535286
-63.96397915045211,0.12230610035011696,-0.6396397915045211,-2.7518770936025017,-2.8477171734696194
-63.96397915045211,0.1259960598136107,-0.6396397915045211,-2.920429473052205,-2.9857303547294363
-63.96397915045211,0.12968601927710446,-0.6396397915045211,-3.0939914863064217,-3.123518339224411
-63.96397915045211,0.1333759787405982,-0.6396397915045211,-3.2725631333651495,-3.2596642537121068
-63.96397915045211,0.13706593820409194,-0.6396397915045211,-3.45614441422839,-3.392411569646489
-63.96397915045211,0.1407558976675857,-0.6396397915045211,-3.6447353288961435,-3.519869958458354
-63.96397915045211,0.14444585713107944,-0.6396397915045211,-3.8383358773684084,-3.640229332479074
-63.96397915045211,0.14813581659457317,-0.6396397915045211,-4.036946059645186,-3.751961069221117
-63.96397915045211,0.15182577605806694,-0.6396397915045211,-4.240565875726476,-3.854001449031114
-63.96397915045211,0.15551573552156067,-0.6396397915045211,-4.449195325612278,-3.945943447481888
-63.96397915045211,0.1592056949850544,-0.6396397915045211,-4.662834409302592,-4.0283202544737025
-63.96397915045211,0.16289565444854814,-0.6396397915045211,-4.881483126797419,-4.103174908218184
-63.96397915045211,0.1665856139120419,-0.6396397915045211,-5.105141478096758,-4.175336163911635
-63.96397915045211,0.17027557337553564,-0.6396397915045211,-5.33380946320061,-4.255268423620786
-63.96397915045211,0.17396553283902938,-0.6396397915045211,-5.567487082108973,-4.365108881720306
-63.96397915045211,0.17765549230252314,-0.6396397915045211,-5.806174334821851,-4.549970231021001
-63.96397915045211,0.18134545176601688,-0.6396397915045211,-6.049871221339238,-4.8928360999904745
-63.96397915045211,0.18503541122951062,-0.6396397915045211,-6.298577741661138,-5.510743753134833
-63.96397915045211,0.18872537069300438,-0.6396397915045211,-6.552293895787553,-6.47021937046793
-63.96397915045211,0.19241533015649812,-0.6396397915045211,-6.811019683718477,-7.623962752989508
-63.96397915045211,0.19610528961999185,-0.6396397915045211,-7.074755105453915,-8.642371809647122
-63.96397915045211,0.1997952490834856,-0.6396397915045211,-7.343500160993864,-9.323985064926758
-63.96397915045211,0.20348520854697935,-0.6396397915045211,-7.6172548503383295,-9.703455150102508
-63.96397915045211,0.2071751680104731,-0.6396397915045211,-7.896019173487303,-9.898661782951521
-63.96397915045211,0.21086512747396682,-0.6396397915045211,-8.179793130440789,-10.002028356547694
-63.96397915045211,0.2145550869374606,-0.6396397915045211,-8.46857672119879,-10.065901264030808
-63.96397915045211,0.21824504640095432,-0.6396397915045211,-8.7623699457613,-10.116678708203397
-63.96397915045211,0.22193500586444806,-0.6396397915045211,-9.061172804128324,-10.167388292490733
-63.96397915045211,0.22562496532794182,-0.6396397915045211,-9.364985296299862,-10.224695612903695
