V,s,V_norm,ICa_true,ICa_nn
-63.16182711179854,0.24830149268257432,-0.6316182711179854,-45.17036700478501,-46.478998939426305
-63.16182711179854,0.2520585430990389,-0.6316182711179854,-46.547654474373935,-46.97469940755983
-63.16182711179854,0.25581559351550354,-0.6316182711179854,-47.94562520438005,-47.456191878883196
-63.16182711179854,0.2595726439319681,-0.6316182711179854,-49.36427919480334,-47.93840928671192
-63.16182711179854,0.26332969434843273,-0.6316182711179854,-50.80361644564382,-48.43703658078537
-63.16182711179854,0.2670867447648973,-0.6316182711179854,-52.263636956901465,-48.96878921254706
-63.16182711179854,0.2708437951813619,-0.6316182711179854,-53.744340728576304,-49.5516190326639
-63.16182711179854,0.2746008455978265,-0.6316182711179854,-55.2457277606683,-50.20476499594702
-63.16182711179854,0.2783578960142911,-0.6316182711179854,-56.76779805317751,-50.94854760953966
-63.16182711179854,0.2821149464307557,-0.6316182711179854,-58.31055160610388,-51.803791283841164
-63.16182711179854,0.2858719968472203,-0.6316182711179854,-59.87398841944744,-52.79075957539196
-63.16182711179854,0.2896290472636849,-0.6316182711179854,-61.458108493208165,-53.927521975588085
-63.16182711179854,0.2933860976801495,-0.6316182711179854,-63.0629118273861,-55.22775785552868
-63.16182711179854,0.2971431480966141,-0.6316182711179854,-64.68839842198119,-56.69815988279631
-63.16182711179854,0.3009001985130787,-0.6316182711179854,-66.33456827699348,-58.335822904437094
-63.16182711179854,0.30465724892954327,-0.6316182711179854,-68.00142139242294,-60.12624985191295
-63.16182711179854,0.3084142993460079,-0.6316182711179854,-69.68895776826959,-62.04276649658011
-61.80562801600318,0.011607316445304631,-0.6180562801600318,-0.09797854001444954,-0.18542622001747677
-61.80562801600318,0.01536436686176923,-0.6180562801600318,-0.17167088714531745,-0.3223299502697712
-61.80562801600318,0.019121417278233827,-0.6180562801600318,-0.2658933480496677,-0.46618775249613353
-61.80562801600318,0.022878467694698427,-0.6180562801600318,-0.3806459227275004,-0.6174171839363041
-61.80562801600318,0.026635518111163024,-0.6180562801600318,-0.5159286111788154,-0.7764866909028543
-61.80562801600318,0.030392568527627624,-0.6180562801600318,-0.6717414134036129,-0.9439266433739144
-61.80562801600318,0.03414961894409222,-0.6180562801600318,-0.8480843294018926,-1.120342761606981
-61.80562801600318,0.03790666936055682,-0.6180562801600318,-1.044957359173655,-1.306432298644049
-61.80562801600318,0.041663719777021414,-0.6180562801600318,-1.2623605027188993,-1.5030033169179715
-61.80562801600318,0.04542077019348602,-0.6180562801600318,-1.5002937600376267,-1.7109973130428626
-61.80562801600318,0.049177820609950615,-0.6180562801600318,-1.758757131129836,-1.931515266814814
-61.80562801600318,0.05293487102641521,-0.6180562801600318,-2.0377506159955274,-2.1658468684709122
-61.80562801600318,0.05669192144287981,-0.6180562801600318,-2.3372742146347014,-2.415502146065188
-61.80562801600318,0.060448971859344405,-0.6180562801600318,-2.6573279270473575,-2.6822438929516648
-61.80562801600318,0.064206022275809,-0.6180562801600318,-2.9979117532334967,-2.9681181066974744
-61.80562801600318,0.0679630726922736,-0.6180562801600318,-3.3590256931931175,-3.2754780628827196
-61.80562801600318,0.07172012310873821,-0.6180562801600318,-3.7406697469262227,-3.606995766121336
-61.80562801600318,0.0754771735252028,-0.6180562801600318,-4.142843914432809,-3.965652767660968
-61.80562801600318,0.0792342239416674,-0.6180562801600318,-4.565548195712877,-4.35470172710728
-61.80562801600318,0.082991274358132,-0.6180562801600318,-5.008782590766428,-4.777592512395165
-61.80562801600318,0.0867483247745966,-0.6180562801600318,-5.472547099593461,-5.237864691272607
-61.80562801600318,0.0905053751910612,-0.6180562801600318,-5.956841722193976,-5.739023559375113
-61.80562801600318,0.09426242560752579,-0.6180562801600318,-6.461666458567973,-6.284434658876386
-61.80562801600318,0.09801947602399039,-0.6180562801600318,-6.987021308715454,-6.877272129909015
-61.80562801600318,0.10177652644045498,-0.6180562801600318,-7.532906272636416,-7.520501907640344
-61.80562801600318,0.10553357685691958,-0.6180562801600318,-8.099321350330861,-8.216751070723987
-61.80562801600318,0.10929062727338419,-0.6180562801600318,-8.68626654179879,-8.967791068891849
-61.80562801600318,0.11304767768984879,-0.6180562801600318,-9.2937418470402,-9.773461015822656
-61.80562801600318,0.11680472810631339,-0.6180562801600318,-9.921747266055092,-10.630300884523429
-61.80562801600318,0.12056177852277798,-0.6180562801600318,-10.570282798843467,-11.530640605361372
-61.80562801600318,0.12431882893924258,-0.6180562801600318,-11.239348445405323,-12.462851820753603
-61.80562801600318,0.1280758793557072,-0.6180562801600318,-11.928944205740665,-13.412860605163434
-61.80562801600318,0.1318329297721718,-0.6180562801600318,-12.639070079849485,-14.366396015567915
-61.80562801600318,0.13558998018863638,-0.6180562801600318,-13.369726067731792,-15.311254902619009
-61.80562801600318,0.13934703060510098,-0.6180562801600318,-14.120912169387577,-16.23904425370207
-61.80562801600318,0.14310408102156558,-0.6180562801600318,-14.892628384816845,-17.14615921603752
-61.80562801600318,0.14686113143803017,-0.6180562801600318,-15.684874714019596,-18.034004532035187
-61.80562801600318,0.15061818185449477,-0.6180562801600318,-16.49765115699583,-18.908621903309946
-61.80562801600318,0.15437523227095937,-0.6180562801600318,-17.330957713745544,-19.779944749299204
-61.80562801600318,0.15813228268742396,-0.6180562801600318,-18.184794384268745,-20.6608810091386
-61.80562801600318,0.16188933310388856,-0.6180562801600318,-19.059161168565424,-21.566352264141575
-61.80562801600318,0.16564638352035316,-0.6180562801600318,-19.954058066635586,-22.512326222856267
-61.80562801600318,0.16940343393681775,-0.6180562801600318,-20.869485078479233,-23.51479762441955
-61.80562801600318,0.17316048435328235,-0.6180562801600318,-21.80544220409636,-24.58862081671307
-61.80562801600318,0.17691753476974695,-0.6180562801600318,-22.76192944348697,-25.746093235595335
-61.80562801600318,0.18067458518621154,-0.6180562801600318,-23.73894679665106,-26.995250428778625
-61.80562801600318,0.18443163560267614,-0.6180562801600318,-24.736494263588636,-28.337972497067838
-61.80562801600318,0.18818868601914074,-0.6180562801600318,-25.754571844299694,-29.76820660419287
-61.80562801600318,0.19194573643560534,-0.6180562801600318,-26.793179538784234,-31.270816882497098
-61.80562801600318,0.19570278685206993,-0.6180562801600318,-27.852317347042256,-32.82165856334227
-61.80562801600318,0.19945983726853456,-0.6180562801600318,-28.93198526907377,-34.389303032663314
-61.80562801600318,0.20321688768499915,-0.6180562801600318,-30.032183304878757,-35.93837855205051
-61.80562801600318,0.20697393810146375,-0.6180562801600318,-31.152911454457225,-37.43389541783537
-61.80562801600318,0.21073098851792835,-0.6180562801600318,-32.294169717809176,-38.845504500885674
-61.80562801600318,0.21448803893439294,-0.6180562801600318,-33.45595809493461,-40.15065119520846
-61.80562801600318,0.21824508935085754,-0.6180562801600318,-34.63827658583353,-41.33603026037327
-61.80562801600318,0.22200213976732214,-0.6180562801600318,-35.84112519050593,-42.397359086183464
-61.80562801600318,0.22575919018378673,-0.6180562801600318,-37.06450390895181,-43.337954060048126
-61.80562801600318,0.22951624060025133,-0.6180562801600318,-38.30841274117117,-44.16676016922766
-61.80562801600318,0.23327329101671593,-0.6180562801600318,-39.57285168716401,-44.89638924147534
-61.80562801600318,0.23703034143318052,-0.6180562801600318,-40.857820746930344,-45.541507681270204
-61.80562801600318,0.24078739184964512,-0.6180562801600318,-42.16331992047015,-46.117705622309394
-61.80562801600318,0.24454444226610972,-0.6180562801600318,-43.48934920778345,-46.64083690650323
-61.80562801600318,0.24830149268257432,-0.6180562801600318,-44.83590860887022,-47.12674839326936
-61.80562801600318,0.2520585430990389,-0.6180562801600318,-46.20299812373048,-47.591296496617566
-61.80562801600318,0.25581559351550354,-0.6180562801600318,-47.590617752364224,-48.05055353031412
-61.80562801600318,0.2595726439319681,-0.6180562801600318,-48.99876749477144,-48.52111779236276
-61.80562801600318,0.26332969434843273,-0.6180562801600318,-50.42744735095216,-49.02044859833702
-61.80562801600318,0.2670867447648973,-0.6180562801600318,-51.87665732090633,-49.56714602961433
-61.80562801600318,0.2708437951813619,-0.6180562801600318,-53.34639740463401,-50.18108459761624
-61.80562801600318,0.2746008455978265,-0.6180562801600318,-54.83666760213515,-50.88329348202516
-61.80562801600318,0.2783578960142911,-0.6180562801600318,-56.347467913409794,-51.69546061290062
-61.80562801600318,0.2821149464307557,-0.6180562801600318,-57.878798338457905,-52.63893575683653
-61.80562801600318,0.2858719968472203,-0.6180562801600318,-59.43065887727951,-53.73313652762714
-61.80562801600318,0.2896290472636849,-0.6180562801600318,-61.00304952987458,-54.99334226967294
-61.80562801600318,0.2933860976801495,-0.6180562801600318,-62.59597029624316,-56.42801311900615
-61.80562801600318,0.2971431480966141,-0.6180562801600318,-64.20942117638519,-58.035998310373444
-61.80562801600318,0.3009001985130787,-0.6180562801600318,-65.84340217030073,-59.804263081823485
-61.80562801600318,0.30465724892954327,-0.6180562801600318,-67.49791327798972,-61.70696702315395
-61.80562801600318,0.3084142993460079,-0.6180562801600318,-69.17295449945225,-63.706703780312345
-60.44942892020783,0.011607316445304631,-0.6044942892020783,-0.09724765830949346,-0.283962432475831
-60.44942892020783,0.01536436686176923,-0.6044942892020783,-0.17039028926470412,-0.4205779714217064
-60.44942892020783,0.019121417278233827,-0.6044942892020783,-0.26390988734969845,-0.56410763117825
-60.44942892020783,0.022878467694698427,-0.6044942892020783,-0.37780645256447665,-0.7149825346341814
-60.44942892020783,0.026635518111163024,-0.6044942892020783,-0.5120799849090386,-0.8736872474984851
-60.44942892020783,0.030392568527627624,-0.6044942892020783,-0.6667304843833842,-1.0407711450035286
-60.44942892020783,0.03414961894409222,-0.6044942892020783,-0.8417579509875136,-1.2168622389658221
-60.44942892020783,0.03790666936055682,-0.6044942892020783,-1.0371623847214266,-1.4026838555917243
-60.44942892020783,0.041663719777021414,-0.6044942892020783,-1.2529437855851235,-1.5990745378579634
-60.44942892020783,0.04542077019348602,-0.6044942892020783,-1.4891021535786046,-1.8070114726200943
-60.44942892020783,0.049177820609950615,-0.6044942892020783,-1.7456374887018689,-2.0276375753367173
-60.44942892020783,0.05293487102641521,-0.6044942892020783,-2.022549790954917,-2.2622920523713237
-60.44942892020783,0.05669192144287981,-0.6044942892020783,-2.3198390603377486,-2.5125437323526656
-60.44942892020783,0.060448971859344405,-0.6044942892020783,-2.637505296850364,-2.7802256292626217
-60.44942892020783,0.064206022275809,-0.6044942892020783,-2.9755485004927635,-3.06746798755857
-60.44942892020783,0.0679630726922736,-0.6044942892020783,-3.3339686712649463,-3.3767254282939976
-60.44942892020783,0.07172012310873821,-0.6044942892020783,-3.712765809166915,-3.710791881158918
-60.44942892020783,0.0754771735252028,-0.6044942892020783,-4.111939914198665,-4.0727952172080215
-60.44942892020783,0.0792342239416674,-0.6044942892020783,-4.5314909863601995,-4.466163017075139
-60.44942892020783,0.082991274358132,-0.6044942892020783,-4.971419025651517,-4.894553808787511
-60.44942892020783,0.0867483247745966,-0.6044942892020783,-5.431724032072619,-5.361757196276253
-60.44942892020783,0.0905053751910612,-0.6044942892020783,-5.912406005623504,-5.87158287781616
-60.44942892020783,0.09426242560752579,-0.6044942892020783,-6.413464946304173,-6.427775975289287
-60.44942892020783,0.09801947602399039,-0.6044942892020783,-6.934900854114627,-7.033989581265953
-60.44942892020783,0.10177652644045498,-0.6044942892020783,-7.476713729054864,-7.693772425689796
-60.44942892020783,0.10553357685691958,-0.6044942892020783,-8.038903571124884,-8.41037654417158
-60.44942892020783,0.10929062727338419,-0.6044942892020783,-8.62147038032469,-9.186073431332904
-60.44942892020783,0.11304767768984879,-0.6044942892020783,-9.224414156654278,-10.020840813081787
-60.44942892020783,0.11680472810631339,-0.6044942892020783,-9.84773490011365,-10.910825263741748
-60.44942892020783,0.12056177852277798,-0.6044942892020783,-10.491432610702805,-11.847458262959144
-60.44942892020783,0.12431882893924258,-0.6044942892020783,-11.155507288421743,-12.81792726734777
-60.44942892020783,0.1280758793557072,-0.6044942892020783,-11.83995893327047,-13.806973337314396
-60.44942892020783,0.1318329297721718,-0.6044942892020783,-12.544787545248976,-14.799368099675135
-60.44942892020783,0.13558998018863638,-0.6044942892020783,-13.269993124357267,-15.78230119231947
-60.44942892020783,0.13934703060510098,-0.6044942892020783,-14.015575670595341,-16.74714210778388
-60.44942892020783,0.14310408102156558,-0.6044942892020783,-14.781535183963198,-17.69035561252117
-60.44942892020783,0.14686113143803017,-0.6044942892020783,-15.56787166446084,-18.61360677257549
-60.44942892020783,0.15061818185449477,-0.6044942892020783,-16.374585112088266,-19.523251227657315
-60.44942892020783,0.15437523227095937,-0.6044942892020783,-17.201675526845474,-20.42946427864672
-60.44942892020783,0.15813228268742396,-0.6044942892020783,-18.049142908732467,-21.345233431789957
-60.44942892020783,0.16188933310388856,-0.6044942892020783,-18.916987257749245,-22.285355163133648
-60.44942892020783,0.16564638352035316,-0.6044942892020783,-19.805208573895804,-23.265474620913533
-60.44942892020783,0.16940343393681775,-0.6044942892020783,-20.71380685717215,-24.301116127777252
-60.44942892020783,0.17316048435328235,-0.6044942892020783,-21.642782107578277,-25.406592297559737
-60.44942892020783,0.17691753476974695,-0.6044942892020783,-22.592134325114188,-26.593666599590485
-60.44942892020783,0.18067458518621154,-0.6044942892020783,-23.561863509779883,-27.869897673969408
-60.44942892020783,0.18443163560267614,-0.6044942892020783,-24.551969661575363,-29.236732591442884
-60.44942892020783,0.18818868601914074,-0.6044942892020783,-25.562452780500625,-30.68763805910268
-60.44942892020783,0.19194573643560534,-0.6044942892020783,-26.593312866555674,-32.206804693510925
-60.44942892020783,0.19570278685206993,-0.6044942892020783,-27.644549919740502,-33.769095029601914
-60.44942892020783,0.19945983726853456,-0.6044942892020783,-28.716163940055125,-35.3417629636184
-60.44942892020783,0.20321688768499915,-0.6044942892020783,-29.808154927499523,-36.887977918244296
-60.44942892020783,0.20697393810146375,-0.6044942892020783,-30.920522882073705,-38.371497468710565
-60.44942892020783,0.21073098851792835,-0.6044942892020783,-32.05326780377767,-39.761311601995516
-60.44942892020783,0.21448803893439294,-0.6044942892020783,-33.20638969261142,-41.035060954683956
-60.44942892020783,0.21824508935085754,-0.6044942892020783,-34.379888548574954,-42.180534604493786
-60.44942892020783,0.22200213976732214,-0.6044942892020783,-35.57376437166827,-43.19527300835849
-60.44942892020783,0.22575919018378673,-0.6044942892020783,-36.78801716189137,-44.08485237516124
-60.44942892020783,0.22951624060025133,-0.6044942892020783,-38.02264691924425,-44.86061265540869
-60.44942892020783,0.23327329101671593,-0.6044942892020783,-39.27765364372692,-45.53746540733498
-60.44942892020783,0.23703034143318052,-0.6044942892020783,-40.55303733533937,-46.132154933926856
-60.44942892020783,0.24078739184964512,-0.6044942892020783,-41.84879799408161,-46.662098649628085
