V,s,V_norm,ICa_true,ICa_nn
-63.16182711179854,0.24830149268257432,-0.6316182711179854,-45.17036700478501,-46.823196972749095
-63.16182711179854,0.2520585430990389,-0.6316182711179854,-46.547654474373935,-48.650613392157794
-63.16182711179854,0.25581559351550354,-0.6316182711179854,-47.94562520438005,-50.3720777209951
-63.16182711179854,0.2595726439319681,-0.6316182711179854,-49.36427919480334,-51.96864672639966
-63.16182711179854,0.26332969434843273,-0.6316182711179854,-50.80361644564382,-53.43409679315744
-63.16182711179854,0.2670867447648973,-0.6316182711179854,-52.263636956901465,-54.77201602112808
-63.16182711179854,0.2708437951813619,-0.6316182711179854,-53.744340728576304,-55.99242149075286
-63.16182711179854,0.2746008455978265,-0.6316182711179854,-55.2457277606683,-57.10858515366761
-63.16182711179854,0.2783578960142911,-0.6316182711179854,-56.76779805317751,-58.13447443860757
-63.16182711179854,0.2821149464307557,-0.6316182711179854,-58.31055160610388,-59.08296909602796
-63.16182711179854,0.2858719968472203,-0.6316182711179854,-59.87398841944744,-59.96483753800477
-63.16182711179854,0.2896290472636849,-0.6316182711179854,-61.458108493208165,-60.78835194582419
-63.16182711179854,0.2933860976801495,-0.6316182711179854,-63.0629118273861,-61.5593767961748
-63.16182711179854,0.2971431480966141,-0.6316182711179854,-64.68839842198119,-62.28175917606211
-63.16182711179854,0.3009001985130787,-0.6316182711179854,-66.33456827699348,-62.9578656689545
-63.16182711179854,0.30465724892954327,-0.6316182711179854,-68.00142139242294,-63.58914057951038
-63.16182711179854,0.3084142993460079,-0.6316182711179854,-69.68895776826959,-64.17659760939439
-61.80562801600318,0.011607316445304631,-0.6180562801600318,-0.09797854001444954,-0.7927783788885523
-61.80562801600318,0.01536436686176923,-0.6180562801600318,-0.17167088714531745,-1.0748033889188071
-61.80562801600318,0.019121417278233827,-0.6180562801600318,-0.2658933480496677,-1.3511608765592187
-61.80562801600318,0.022878467694698427,-0.6180562801600318,-0.3806459227275004,-1.6203702242855829
-61.80562801600318,0.026635518111163024,-0.6180562801600318,-0.5159286111788154,-1.8811355739670312
-61.80562801600318,0.030392568527627624,-0.6180562801600318,-0.6717414134036129,-2.132408161969598
-61.80562801600318,0.03414961894409222,-0.6180562801600318,-0.8480843294018926,-2.3734433274467546
-61.80562801600318,0.03790666936055682,-0.6180562801600318,-1.044957359173655,-2.6038497448133113
-61.80562801600318,0.041663719777021414,-0.6180562801600318,-1.2623605027188993,-2.823629514310674
-61.80562801600318,0.04542077019348602,-0.6180562801600318,-1.5002937600376267,-3.033209129670252
-61.80562801600318,0.049177820609950615,-0.6180562801600318,-1.758757131129836,-3.233462876869473
-61.80562801600318,0.05293487102641521,-0.6180562801600318,-2.0377506159955274,-3.425731725523837
-61.80562801600318,0.05669192144287981,-0.6180562801600318,-2.3372742146347014,-3.6118420701319898
-61.80562801600318,0.060448971859344405,-0.6180562801600318,-2.6573279270473575,-3.7941295714847043
-61.80562801600318,0.064206022275809,-0.6180562801600318,-2.9979117532334967,-3.9754736134095148
-61.80562801600318,0.0679630726922736,-0.6180562801600318,-3.3590256931931175,-4.15934719740663
-61.80562801600318,0.07172012310873821,-0.6180562801600318,-3.7406697469262227,-4.349884900857258
-61.80562801600318,0.0754771735252028,-0.6180562801600318,-4.142843914432809,-4.551966908512428
-61.80562801600318,0.0792342239416674,-0.6180562801600318,-4.565548195712877,-4.771308669983368
-61.80562801600318,0.082991274358132,-0.6180562801600318,-5.008782590766428,-5.014531526391874
-61.80562801600318,0.0867483247745966,-0.6180562801600318,-5.472547099593461,-5.289167804788147
-61.80562801600318,0.0905053751910612,-0.6180562801600318,-5.956841722193976,-5.603524230366091
-61.80562801600318,0.09426242560752579,-0.6180562801600318,-6.461666458567973,-5.966295377107327
-61.80562801600318,0.09801947602399039,-0.6180562801600318,-6.987021308715454,-6.385801368285877
-61.80562801600318,0.10177652644045498,-0.6180562801600318,-7.532906272636416,-6.86875624546707
-61.80562801600318,0.10553357685691958,-0.6180562801600318,-8.099321350330861,-7.418604729869346
-61.80562801600318,0.10929062727338419,-0.6180562801600318,-8.68626654179879,-8.033727197630817
-61.80562801600318,0.11304767768984879,-0.6180562801600318,-9.2937418470402,-8.70614918864069
-61.80562801600318,0.11680472810631339,-0.6180562801600318,-9.921747266055092,-9.421592907490021
-61.80562801600318,0.12056177852277798,-0.6180562801600318,-10.570282798843467,-10.161475092577911
-61.80562801600318,0.12431882893924258,-0.6180562801600318,-11.239348445405323,-10.906680211387002
-61.80562801600318,0.1280758793557072,-0.6180562801600318,-11.928944205740665,-11.641990399906089
-61.80562801600318,0.1318329297721718,-0.6180562801600318,-12.639070079849485,-12.359624850009224
-61.80562801600318,0.13558998018863638,-0.6180562801600318,-13.369726067731792,-13.060797860671192
-61.80562801600318,0.13934703060510098,-0.6180562801600318,-14.120912169387577,-13.755173553192638
-61.80562801600318,0.14310408102156558,-0.6180562801600318,-14.892628384816845,-14.458843326376558
-61.80562801600318,0.14686113143803017,-0.6180562801600318,-15.684874714019596,-15.191582275358588
-61.80562801600318,0.15061818185449477,-0.6180562801600318,-16.49765115699583,-15.97380989037272
-61.80562801600318,0.15437523227095937,-0.6180562801600318,-17.330957713745544,-16.823302926714028
-61.80562801600318,0.15813228268742396,-0.6180562801600318,-18.184794384268745,-17.751627003024293
-61.80562801600318,0.16188933310388856,-0.6180562801600318,-19.059161168565424,-18.76060452625661
-61.80562801600318,0.16564638352035316,-0.6180562801600318,-19.954058066635586,-19.83978469539314
-61.80562801600318,0.16940343393681775,-0.6180562801600318,-20.869485078479233,-20.966348375593117
-61.80562801600318,0.17316048435328235,-0.6180562801600318,-21.80544220409636,-22.108500300749068
-61.80562801600318,0.17691753476974695,-0.6180562801600318,-22.76192944348697,-23.231941045120163
-61.80562801600318,0.18067458518621154,-0.6180562801600318,-23.73894679665106,-24.30728656794309
-61.80562801600318,0.18443163560267614,-0.6180562801600318,-24.736494263588636,-25.31571886942631
-61.80562801600318,0.18818868601914074,-0.6180562801600318,-25.754571844299694,-26.25125309093433
-61.80562801600318,0.19194573643560534,-0.6180562801600318,-26.793179538784234,-27.119843407648766
-61.80562801600318,0.19570278685206993,-0.6180562801600318,-27.852317347042256,-27.936756739033243
-61.80562801600318,0.19945983726853456,-0.6180562801600318,-28.93198526907377,-28.723727749160567
-61.80562801600318,0.20321688768499915,-0.6180562801600318,-30.032183304878757,-29.506793164335097
-61.80562801600318,0.20697393810146375,-0.6180562801600318,-31.152911454457225,-30.31498543046855
-61.80562801600318,0.21073098851792835,-0.6180562801600318,-32.294169717809176,-31.17954287393889
-61.80562801600318,0.21448803893439294,-0.6180562801600318,-33.45595809493461,-32.132988653885356
-61.80562801600318,0.21824508935085754,-0.6180562801600318,-34.63827658583353,-33.20730700544902
-61.80562801600318,0.22200213976732214,-0.6180562801600318,-35.84112519050593,-34.43056467407697
-61.80562801600318,0.22575919018378673,-0.6180562801600318,-37.06450390895181,-35.82186103145499
-61.80562801600318,0.22951624060025133,-0.6180562801600318,-38.30841274117117,-37.38553245435478
-61.80562801600318,0.23327329101671593,-0.6180562801600318,-39.57285168716401,-39.10672880615617
-61.80562801600318,0.23703034143318052,-0.6180562801600318,-40.857820746930344,-40.950874732143454
-61.80562801600318,0.24078739184964512,-0.6180562801600318,-42.16331992047015,-42.86826506984934
-61.80562801600318,0.24454444226610972,-0.6180562801600318,-43.48934920778345,-44.8025669945087
-61.80562801600318,0.24830149268257432,-0.6180562801600318,-44.83590860887022,-46.70013623385091
-61.80562801600318,0.2520585430990389,-0.6180562801600318,-46.20299812373048,-48.51718727143998
-61.80562801600318,0.25581559351550354,-0.6180562801600318,-47.590617752364224,-50.22347262605268
-61.80562801600318,0.2595726439319681,-0.6180562801600318,-48.99876749477144,-51.80271269119155
-61.80562801600318,0.26332969434843273,-0.6180562801600318,-50.42744735095216,-53.250765781614184
-61.80562801600318,0.2670867447648973,-0.6180562801600318,-51.87665732090633,-54.57260507881271
-61.80562801600318,0.2708437951813619,-0.6180562801600318,-53.34639740463401,-55.77897668582155
-61.80562801600318,0.2746008455978265,-0.6180562801600318,-54.83666760213515,-56.883353876391915
-61.80562801600318,0.2783578960142911,-0.6180562801600318,-56.347467913409794,-57.89953926334415
-61.80562801600318,0.2821149464307557,-0.6180562801600318,-57.878798338457905,-58.84003866312994
-61.80562801600318,0.2858719968472203,-0.6180562801600318,-59.43065887727951,-59.71516841591147
-61.80562801600318,0.2896290472636849,-0.6180562801600318,-61.00304952987458,-60.53276654988341
-61.80562801600318,0.2933860976801495,-0.6180562801600318,-62.59597029624316,-61.29834159104189
-61.80562801600318,0.2971431480966141,-0.6180562801600318,-64.20942117638519,-62.01549116050098
-61.80562801600318,0.3009001985130787,-0.6180562801600318,-65.84340217030073,-62.68644158205407
-61.80562801600318,0.30465724892954327,-0.6180562801600318,-67.49791327798972,-63.312591122194405
-61.80562801600318,0.3084142993460079,-0.6180562801600318,-69.17295449945225,-63.89497705251397
-60.44942892020783,0.011607316445304631,-0.6044942892020783,-0.09724765830949346,-0.553950430558682
-60.44942892020783,0.01536436686176923,-0.6044942892020783,-0.17039028926470412,-0.8420393771069814
-60.44942892020783,0.019121417278233827,-0.6044942892020783,-0.26390988734969845,-1.1244287738990866
-60.44942892020783,0.022878467694698427,-0.6044942892020783,-0.37780645256447665,-1.399472009121403
-60.44942892020783,0.026635518111163024,-0.6044942892020783,-0.5120799849090386,-1.665704974081177
-60.44942892020783,0.030392568527627624,-0.6044942892020783,-0.6667304843833842,-1.9219152145725515
-60.44942892020783,0.03414961894409222,-0.6044942892020783,-0.8417579509875136,-2.167205439849177
-60.44942892020783,0.03790666936055682,-0.6044942892020783,-1.0371623847214266,-2.401048371510847
-60.44942892020783,0.041663719777021414,-0.6044942892020783,-1.2529437855851235,-2.6233311018043177
-60.44942892020783,0.04542077019348602,-0.6044942892020783,-1.4891021535786046,-2.834388687917149
-60.44942892020783,0.049177820609950615,-0.6044942892020783,-1.7456374887018689,-3.0350284560062417
-60.44942892020783,0.05293487102641521,-0.6044942892020783,-2.022549790954917,-3.226548215429094
-60.44942892020783,0.05669192144287981,-0.6044942892020783,-2.3198390603377486,-3.4107530747995702
-60.44942892020783,0.060448971859344405,-0.6044942892020783,-2.637505296850364,-3.589976595001676
-60.44942892020783,0.064206022275809,-0.6044942892020783,-2.9755485004927635,-3.767112375795635
-60.44942892020783,0.0679630726922736,-0.6044942892020783,-3.3339686712649463,-3.9456615254308294
-60.44942892020783,0.07172012310873821,-0.6044942892020783,-3.712765809166915,-4.129799267240111
-60.44942892020783,0.0754771735252028,-0.6044942892020783,-4.111939914198665,-4.3244592790660015
-60.44942892020783,0.0792342239416674,-0.6044942892020783,-4.5314909863601995,-4.535425795188782
-60.44942892020783,0.082991274358132,-0.6044942892020783,-4.971419025651517,-4.7694090461607175
-60.44942892020783,0.0867483247745966,-0.6044942892020783,-5.431724032072619,-5.034057255585598
-60.44942892020783,0.0905053751910612,-0.6044942892020783,-5.912406005623504,-5.337827801013409
-60.44942892020783,0.09426242560752579,-0.6044942892020783,-6.413464946304173,-5.689606464694086
-60.44942892020783,0.09801947602399039,-0.6044942892020783,-6.934900854114627,-6.097944246032566
-60.44942892020783,0.10177652644045498,-0.6044942892020783,-7.476713729054864,-6.56981212082589
-60.44942892020783,0.10553357685691958,-0.6044942892020783,-8.038903571124884,-7.108907116525964
-60.44942892020783,0.10929062727338419,-0.6044942892020783,-8.62147038032469,-7.713812701905056
-60.44942892020783,0.11304767768984879,-0.6044942892020783,-9.224414156654278,-8.376666502683019
-60.44942892020783,0.11680472810631339,-0.6044942892020783,-9.84773490011365,-9.083201477298424
-60.44942892020783,0.12056177852277798,-0.6044942892020783,-10.491432610702805,-9.814789395559025
-60.44942892020783,0.12431882893924258,-0.6044942892020783,-11.155507288421743,-10.552311508520289
-60.44942892020783,0.1280758793557072,-0.6044942892020783,-11.83995893327047,-11.280696543253177
-60.44942892020783,0.1318329297721718,-0.6044942892020783,-12.544787545248976,-11.992523577464198
-60.44942892020783,0.13558998018863638,-0.6044942892020783,-13.269993124357267,-12.689566430441943
-60.44942892020783,0.13934703060510098,-0.6044942892020783,-14.015575670595341,-13.382160423649063
-60.44942892020783,0.14310408102156558,-0.6044942892020783,-14.781535183963198,-14.087036968196456
-60.44942892020783,0.14686113143803017,-0.6044942892020783,-15.56787166446084,-14.8243947770962
-60.44942892020783,0.15061818185449477,-0.6044942892020783,-16.374585112088266,-15.614638356143283
-60.44942892020783,0.15437523227095937,-0.6044942892020783,-17.201675526845474,-16.47485591223946
-60.44942892020783,0.15813228268742396,-0.6044942892020783,-18.049142908732467,-17.415081946922
-60.44942892020783,0.16188933310388856,-0.6044942892020783,-18.916987257749245,-18.434805569315035
-60.44942892020783,0.16564638352035316,-0.6044942892020783,-19.805208573895804,-19.520836434204156
-60.44942892020783,0.16940343393681775,-0.6044942892020783,-20.71380685717215,-20.647963651815676
-60.44942892020783,0.17316048435328235,-0.6044942892020783,-21.642782107578277,-21.783193805800273
-60.44942892020783,0.17691753476974695,-0.6044942892020783,-22.592134325114188,-22.89271416106293
-60.44942892020783,0.18067458518621154,-0.6044942892020783,-23.561863509779883,-23.949152314233945
-60.44942892020783,0.18443163560267614,-0.6044942892020783,-24.551969661575363,-24.93653343034107
-60.44942892020783,0.18818868601914074,-0.6044942892020783,-25.562452780500625,-25.85174482763312
-60.44942892020783,0.19194573643560534,-0.6044942892020783,-26.593312866555674,-26.703109393391472
-60.44942892020783,0.19570278685206993,-0.6044942892020783,-27.644549919740502,-27.50760861382566
-60.44942892020783,0.19945983726853456,-0.6044942892020783,-28.716163940055125,-28.28815695275722
-60.44942892020783,0.20321688768499915,-0.6044942892020783,-29.808154927499523,-29.071645842995256
-60.44942892020783,0.20697393810146375,-0.6044942892020783,-30.920522882073705,-29.887793448497334
-60.44942892020783,0.21073098851792835,-0.6044942892020783,-32.05326780377767,-30.768371831529887
-60.44942892020783,0.21448803893439294,-0.6044942892020783,-33.20638969261142,-31.746124944591887
-60.44942892020783,0.21824508935085754,-0.6044942892020783,-34.379888548574954,-32.852615065610046
-60.44942892020783,0.22200213976732214,-0.6044942892020783,-35.57376437166827,-34.11443384847965
-60.44942892020783,0.22575919018378673,-0.6044942892020783,-36.78801716189137,-35.54786423196731
-60.44942892020783,0.22951624060025133,-0.6044942892020783,-38.02264691924425,-37.153201143450005
-60.44942892020783,0.23327329101671593,-0.6044942892020783,-39.27765364372692,-38.911034804010264
-60.44942892020783,0.23703034143318052,-0.6044942892020783,-40.55303733533937,-40.78285675889045
-60.44942892020783,0.24078739184964512,-0.6044942892020783,-41.84879799408161,-42.71671415442132
-60.44942892020783,0.24454444226610972,-0.6044942892020783,-43.164935619953624,-44.65614055857822
