V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.01777824432058
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.149451886691544
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-20.282731558284134
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-20.424975219456236
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-20.585165218541633
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-20.774745658833382
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-21.008420319269504
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-21.304744046815422
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-21.686144762265023
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-22.177767432665576
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-22.804353922576247
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-23.584557057908846
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-24.523056267144554
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-25.60273928185042
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-26.781133244986805
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-27.995072448175883
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.173786953927454
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.255202793958276
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-31.19802393460421
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-31.985289248546145
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.7412422698002157
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.956705715016398
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-1.170790999022922
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-1.3806009258867946
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-1.582066858241403
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.7695982734922273
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.9357739219809087
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-2.071258815583453
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-2.1652845797061633
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-2.2071755073316313
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-2.1893474195400837
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-2.1116188034429064
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.985378942718651
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.8348374689777418
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.692983851849752
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.5930110650796587
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.5595380918967203
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.604159018715336
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-1.7264106094611487
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-1.9179162060907409
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.1668308902313123
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.4609927594509737
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-2.789553672289865
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.143517526814081
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.5156931694586993
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9004204904236377
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.293263492584866
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.6907508259116995
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.090182412375935
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.489493185660507
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.887156485999953
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.282110694443036
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.673698017421716
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.061611344585215
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.4458527266651915
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.826715120113439
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.20480813978309
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.581159613225317
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.957438734704285
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.336363387904973
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.722368936959828
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.122610286682976
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.5482926175058
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.016064939622687
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.54857646713787
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.172186240597505
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.908880510945155
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.761194407669537
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.696528116038513
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-15.646413762220607
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-16.530413236058997
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-17.289731479403684
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-17.904032527821975
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-18.38452662847152
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.757223327300913
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-19.049763110449874
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.285309494471527
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.4813242890109
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.650493804764245
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.80220172551669
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.943911649555893
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.08231889542627
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.224318646586113
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-20.377879580867216
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-20.55289284959653
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-20.762011956091847
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-21.02140451086545
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-21.351183535145744
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-21.775065168097854
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-22.31855823468031
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-23.004907611698826
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-23.848449081845892
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-24.846376887990587
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-25.972010005207757
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.174030089245036
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.384626071671008
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.53461896751387
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.568924129435764
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.4555798249039
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.18608524737714
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.5504750053390499
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.7646641956746008
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.9797369726539773
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-1.1938251338138937
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-1.4042444925599757
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-1.6071863978322511
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.7973608274419774
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.967660237779087
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-2.109010848960544
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-2.2107298394916883
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-2.2618686045764558
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-2.2540221873936246
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-2.1855902868010846
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-2.0662326985210915
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.9187930694264952
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7759899983408225
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.672061765039973
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.6334694084750256
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-1.6735930302574116
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-1.7931079805348094
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-1.9840193117675322
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.2343109181831324
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.5313676609832005
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-2.863810335868604
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.2221493507371575
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.5987892081488764
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.987771167334172
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.38446646610753
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.78530951899638
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.1875931287698265
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.58931812216993
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.989081349711932
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.38598797923953
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.779580628149262
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.169786373317196
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.556892156137787
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.9415698127715855
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.324984830981398
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.709038918067932
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.096814936042954
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.493307166827515
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.90650690006322
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.348810077676552
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.838384015029476
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.399368739542588
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.058562599422666
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.835543395151328
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.726081377454616
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.687857636414174
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-15.6453029999235
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-16.51881986705549
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-17.257393478262053
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-17.849522060596442
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-18.31194504881212
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.67245789931026
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.95826392909713
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.191321782853237
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.387913647657157
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.55986082274709
