V,s,V_norm,ICa_true,ICa_nn
-63.16182711179854,0.24830149268257432,-0.6316182711179854,-45.17036700478501,-44.7708355099189
-63.16182711179854,0.2520585430990389,-0.6316182711179854,-46.547654474373935,-46.05478460903033
-63.16182711179854,0.25581559351550354,-0.6316182711179854,-47.94562520438005,-47.55038992492835
-63.16182711179854,0.2595726439319681,-0.6316182711179854,-49.36427919480334,-49.28946463233693
-63.16182711179854,0.26332969434843273,-0.6316182711179854,-50.80361644564382,-51.24124410815794
-63.16182711179854,0.2670867447648973,-0.6316182711179854,-52.263636956901465,-53.29909403211432
-63.16182711179854,0.2708437951813619,-0.6316182711179854,-53.744340728576304,-55.30644860685879
-63.16182711179854,0.2746008455978265,-0.6316182711179854,-55.2457277606683,-57.11389176258211
-63.16182711179854,0.2783578960142911,-0.6316182711179854,-56.76779805317751,-58.62899042395727
-63.16182711179854,0.2821149464307557,-0.6316182711179854,-58.31055160610388,-59.829284872155384
-63.16182711179854,0.2858719968472203,-0.6316182711179854,-59.87398841944744,-60.74346403587124
-63.16182711179854,0.2896290472636849,-0.6316182711179854,-61.458108493208165,-61.42366130384292
-63.16182711179854,0.2933860976801495,-0.6316182711179854,-63.0629118273861,-61.924819987905714
-63.16182711179854,0.2971431480966141,-0.6316182711179854,-64.68839842198119,-62.29443252304718
-63.16182711179854,0.3009001985130787,-0.6316182711179854,-66.33456827699348,-62.56961506529952
-63.16182711179854,0.30465724892954327,-0.6316182711179854,-68.00142139242294,-62.77780842919714
-63.16182711179854,0.3084142993460079,-0.6316182711179854,-69.68895776826959,-62.93869862596732
-61.80562801600318,0.011607316445304631,-0.6180562801600318,-0.09797854001444954,-0.06786611012224153
-61.80562801600318,0.01536436686176923,-0.6180562801600318,-0.17167088714531745,-0.29861656265219594
-61.80562801600318,0.019121417278233827,-0.6180562801600318,-0.2658933480496677,-0.5341845595380565
-61.80562801600318,0.022878467694698427,-0.6180562801600318,-0.3806459227275004,-0.7744592977272533
-61.80562801600318,0.026635518111163024,-0.6180562801600318,-0.5159286111788154,-1.0193392920776292
-61.80562801600318,0.030392568527627624,-0.6180562801600318,-0.6717414134036129,-1.2687385613071926
-61.80562801600318,0.03414961894409222,-0.6180562801600318,-0.8480843294018926,-1.522592696543236
-61.80562801600318,0.03790666936055682,-0.6180562801600318,-1.044957359173655,-1.7808645087643376
-61.80562801600318,0.041663719777021414,-0.6180562801600318,-1.2623605027188993,-2.0435489202034094
-61.80562801600318,0.04542077019348602,-0.6180562801600318,-1.5002937600376267,-2.310676746394304
-61.80562801600318,0.049177820609950615,-0.6180562801600318,-1.758757131129836,-2.582317015218523
-61.80562801600318,0.05293487102641521,-0.6180562801600318,-2.0377506159955274,-2.858577494207398
-61.80562801600318,0.05669192144287981,-0.6180562801600318,-2.3372742146347014,-3.13960315808741
-61.80562801600318,0.060448971859344405,-0.6180562801600318,-2.6573279270473575,-3.425572441785185
-61.80562801600318,0.064206022275809,-0.6180562801600318,-2.9979117532334967,-3.7166913170960827
-61.80562801600318,0.0679630726922736,-0.6180562801600318,-3.3590256931931175,-4.013185549758491
-61.80562801600318,0.07172012310873821,-0.6180562801600318,-3.7406697469262227,-4.315292016083422
-61.80562801600318,0.0754771735252028,-0.6180562801600318,-4.142843914432809,-4.623250820300188
-61.80562801600318,0.0792342239416674,-0.6180562801600318,-4.565548195712877,-4.937301393014273
-61.80562801600318,0.082991274358132,-0.6180562801600318,-5.008782590766428,-5.257688186320014
-61.80562801600318,0.0867483247745966,-0.6180562801600318,-5.472547099593461,-5.584685750818802
-61.80562801600318,0.0905053751910612,-0.6180562801600318,-5.956841722193976,-5.918660177568302
-61.80562801600318,0.09426242560752579,-0.6180562801600318,-6.461666458567973,-6.260196327689728
-61.80562801600318,0.09801947602399039,-0.6180562801600318,-6.987021308715454,-6.610341543164003
-61.80562801600318,0.10177652644045498,-0.6180562801600318,-7.532906272636416,-6.97105173384824
-61.80562801600318,0.10553357685691958,-0.6180562801600318,-8.099321350330861,-7.345979517843767
-61.80562801600318,0.10929062727338419,-0.6180562801600318,-8.68626654179879,-7.741810432245128
-61.80562801600318,0.11304767768984879,-0.6180562801600318,-9.2937418470402,-8.170378718323974
-61.80562801600318,0.11680472810631339,-0.6180562801600318,-9.921747266055092,-8.651572815454195
-61.80562801600318,0.12056177852277798,-0.6180562801600318,-10.570282798843467,-9.216000023230354
-61.80562801600318,0.12431882893924258,-0.6180562801600318,-11.239348445405323,-9.903516099830851
-61.80562801600318,0.1280758793557072,-0.6180562801600318,-11.928944205740665,-10.749312715136092
-61.80562801600318,0.1318329297721718,-0.6180562801600318,-12.639070079849485,-11.751223469860017
-61.80562801600318,0.13558998018863638,-0.6180562801600318,-13.369726067731792,-12.836931176426315
-61.80562801600318,0.13934703060510098,-0.6180562801600318,-14.120912169387577,-13.880832802667571
-61.80562801600318,0.14310408102156558,-0.6180562801600318,-14.892628384816845,-14.778833454512226
-61.80562801600318,0.14686113143803017,-0.6180562801600318,-15.684874714019596,-15.503976639291142
-61.80562801600318,0.15061818185449477,-0.6180562801600318,-16.49765115699583,-16.095144341968222
-61.80562801600318,0.15437523227095937,-0.6180562801600318,-17.330957713745544,-16.6190492919224
-61.80562801600318,0.15813228268742396,-0.6180562801600318,-18.184794384268745,-17.14824267874586
-61.80562801600318,0.16188933310388856,-0.6180562801600318,-19.059161168565424,-17.758497086059776
-61.80562801600318,0.16564638352035316,-0.6180562801600318,-19.954058066635586,-18.532198940580017
-61.80562801600318,0.16940343393681775,-0.6180562801600318,-20.869485078479233,-19.553595731453385
-61.80562801600318,0.17316048435328235,-0.6180562801600318,-21.80544220409636,-20.883400552072892
-61.80562801600318,0.17691753476974695,-0.6180562801600318,-22.76192944348697,-22.51184548176645
-61.80562801600318,0.18067458518621154,-0.6180562801600318,-23.73894679665106,-24.322364180703886
-61.80562801600318,0.18443163560267614,-0.6180562801600318,-24.736494263588636,-26.12144383449607
-61.80562801600318,0.18818868601914074,-0.6180562801600318,-25.754571844299694,-27.73633176786447
-61.80562801600318,0.19194573643560534,-0.6180562801600318,-26.793179538784234,-29.095717634451184
-61.80562801600318,0.19570278685206993,-0.6180562801600318,-27.852317347042256,-30.229968376971534
-61.80562801600318,0.19945983726853456,-0.6180562801600318,-28.93198526907377,-31.220290047373794
-61.80562801600318,0.20321688768499915,-0.6180562801600318,-30.032183304878757,-32.151516361484546
-61.80562801600318,0.20697393810146375,-0.6180562801600318,-31.152911454457225,-33.08829150720002
-61.80562801600318,0.21073098851792835,-0.6180562801600318,-32.294169717809176,-34.06852533546157
-61.80562801600318,0.21448803893439294,-0.6180562801600318,-33.45595809493461,-35.10489824865512
-61.80562801600318,0.21824508935085754,-0.6180562801600318,-34.63827658583353,-36.18979108571607
-61.80562801600318,0.22200213976732214,-0.6180562801600318,-35.84112519050593,-37.3022428035418
-61.80562801600318,0.22575919018378673,-0.6180562801600318,-37.06450390895181,-38.41620753205431
-61.80562801600318,0.22951624060025133,-0.6180562801600318,-38.30841274117117,-39.50890715733573
-61.80562801600318,0.23327329101671593,-0.6180562801600318,-39.57285168716401,-40.56786740011669
-61.80562801600318,0.23703034143318052,-0.6180562801600318,-40.857820746930344,-41.59577658727186
-61.80562801600318,0.24078739184964512,-0.6180562801600318,-42.16331992047015,-42.61313507615123
-61.80562801600318,0.24454444226610972,-0.6180562801600318,-43.48934920778345,-43.65891256822497
-61.80562801600318,0.24830149268257432,-0.6180562801600318,-44.83590860887022,-44.78855600557196
-61.80562801600318,0.2520585430990389,-0.6180562801600318,-46.20299812373048,-46.06688348251874
-61.80562801600318,0.25581559351550354,-0.6180562801600318,-47.590617752364224,-47.55210904892634
-61.80562801600318,0.2595726439319681,-0.6180562801600318,-48.99876749477144,-49.26977174172598
-61.80562801600318,0.26332969434843273,-0.6180562801600318,-50.42744735095216,-51.184905558894954
-61.80562801600318,0.2670867447648973,-0.6180562801600318,-51.87665732090633,-53.192705734246736
-61.80562801600318,0.2708437951813619,-0.6180562801600318,-53.34639740463401,-55.14497857211472
-61.80562801600318,0.2746008455978265,-0.6180562801600318,-54.83666760213515,-56.902685430240965
-61.80562801600318,0.2783578960142911,-0.6180562801600318,-56.347467913409794,-58.380166250502434
-61.80562801600318,0.2821149464307557,-0.6180562801600318,-57.878798338457905,-59.55617511082173
-61.80562801600318,0.2858719968472203,-0.6180562801600318,-59.43065887727951,-60.45682876404081
-61.80562801600318,0.2896290472636849,-0.6180562801600318,-61.00304952987458,-61.13055699820288
-61.80562801600318,0.2933860976801495,-0.6180562801600318,-62.59597029624316,-61.62911892516842
-61.80562801600318,0.2971431480966141,-0.6180562801600318,-64.20942117638519,-61.99784579789479
-61.80562801600318,0.3009001985130787,-0.6180562801600318,-65.84340217030073,-62.272604036375554
-61.80562801600318,0.30465724892954327,-0.6180562801600318,-67.49791327798972,-62.48021098664068
-61.80562801600318,0.3084142993460079,-0.6180562801600318,-69.17295449945225,-62.64009913250999
-60.44942892020783,0.011607316445304631,-0.6044942892020783,-0.09724765830949346,-0.040442996764276096
-60.44942892020783,0.01536436686176923,-0.6044942892020783,-0.17039028926470412,-0.26183649973115486
-60.44942892020783,0.019121417278233827,-0.6044942892020783,-0.26390988734969845,-0.4874114003900658
-60.44942892020783,0.022878467694698427,-0.6044942892020783,-0.37780645256447665,-0.7170357586547409
-60.44942892020783,0.026635518111163024,-0.6044942892020783,-0.5120799849090386,-0.9505885577490405
-60.44942892020783,0.030392568527627624,-0.6044942892020783,-0.6667304843833842,-1.1879665406485542
-60.44942892020783,0.03414961894409222,-0.6044942892020783,-0.8417579509875136,-1.4290910770851655
-60.44942892020783,0.03790666936055682,-0.6044942892020783,-1.0371623847214266,-1.6739147717613463
-60.44942892020783,0.041663719777021414,-0.6044942892020783,-1.2529437855851235,-1.9224274877546357
-60.44942892020783,0.04542077019348602,-0.6044942892020783,-1.4891021535786046,-2.1746614321781856
-60.44942892020783,0.049177820609950615,-0.6044942892020783,-1.7456374887018689,-2.4306949382713356
-60.44942892020783,0.05293487102641521,-0.6044942892020783,-2.022549790954917,-2.690654585076214
-60.44942892020783,0.05669192144287981,-0.6044942892020783,-2.3198390603377486,-2.954715331436584
-60.44942892020783,0.060448971859344405,-0.6044942892020783,-2.637505296850364,-3.2230984190621306
-60.44942892020783,0.064206022275809,-0.6044942892020783,-2.9755485004927635,-3.4960669426695947
-60.44942892020783,0.0679630726922736,-0.6044942892020783,-3.3339686712649463,-3.7739192323572848
-60.44942892020783,0.07172012310873821,-0.6044942892020783,-3.712765809166915,-4.0569806107546595
-60.44942892020783,0.0754771735252028,-0.6044942892020783,-4.111939914198665,-4.345594790537579
-60.44942892020783,0.0792342239416674,-0.6044942892020783,-4.5314909863601995,-4.640117369437059
-60.44942892020783,0.082991274358132,-0.6044942892020783,-4.971419025651517,-4.940915919185803
-60.44942892020783,0.0867483247745966,-0.6044942892020783,-5.431724032072619,-5.248384691243533
-60.44942892020783,0.0905053751910612,-0.6044942892020783,-5.912406005623504,-5.562988110807326
-60.44942892020783,0.09426242560752579,-0.6044942892020783,-6.413464946304173,-5.885357989853537
-60.44942892020783,0.09801947602399039,-0.6044942892020783,-6.934900854114627,-6.216488119
-60.44942892020783,0.10177652644045498,-0.6044942892020783,-7.476713729054864,-6.558101804511014
-60.44942892020783,0.10553357685691958,-0.6044942892020783,-8.038903571124884,-6.913319365526906
-60.44942892020783,0.10929062727338419,-0.6044942892020783,-8.62147038032469,-7.287824881408993
-60.44942892020783,0.11304767768984879,-0.6044942892020783,-9.224414156654278,-7.6917947772275586
-60.44942892020783,0.11680472810631339,-0.6044942892020783,-9.84773490011365,-8.142760581803874
-60.44942892020783,0.12056177852277798,-0.6044942892020783,-10.491432610702805,-8.668870002820775
-60.44942892020783,0.12431882893924258,-0.6044942892020783,-11.155507288421743,-9.309657034973572
-60.44942892020783,0.1280758793557072,-0.6044942892020783,-11.83995893327047,-10.106706060970648
-60.44942892020783,0.1318329297721718,-0.6044942892020783,-12.544787545248976,-11.074539154551555
-60.44942892020783,0.13558998018863638,-0.6044942892020783,-13.269993124357267,-12.160533454938122
-60.44942892020783,0.13934703060510098,-0.6044942892020783,-14.015575670595341,-13.242760323025625
-60.44942892020783,0.14310408102156558,-0.6044942892020783,-14.781535183963198,-14.199056548353594
-60.44942892020783,0.14686113143803017,-0.6044942892020783,-15.56787166446084,-14.981445299013801
-60.44942892020783,0.15061818185449477,-0.6044942892020783,-16.374585112088266,-15.620487612949587
-60.44942892020783,0.15437523227095937,-0.6044942892020783,-17.201675526845474,-16.185808720185044
-60.44942892020783,0.15813228268742396,-0.6044942892020783,-18.049142908732467,-16.757373395931896
-60.44942892020783,0.16188933310388856,-0.6044942892020783,-18.916987257749245,-17.419030301468467
-60.44942892020783,0.16564638352035316,-0.6044942892020783,-19.805208573895804,-18.259929959069034
-60.44942892020783,0.16940343393681775,-0.6044942892020783,-20.71380685717215,-19.366465955275615
-60.44942892020783,0.17316048435328235,-0.6044942892020783,-21.642782107578277,-20.791162069293456
-60.44942892020783,0.17691753476974695,-0.6044942892020783,-22.592134325114188,-22.502521949589187
-60.44942892020783,0.18067458518621154,-0.6044942892020783,-23.561863509779883,-24.358167168069173
-60.44942892020783,0.18443163560267614,-0.6044942892020783,-24.551969661575363,-26.155383709658445
-60.44942892020783,0.18818868601914074,-0.6044942892020783,-25.562452780500625,-27.737613310234188
-60.44942892020783,0.19194573643560534,-0.6044942892020783,-26.593312866555674,-29.060226154977066
-60.44942892020783,0.19570278685206993,-0.6044942892020783,-27.644549919740502,-30.172247835590845
-60.44942892020783,0.19945983726853456,-0.6044942892020783,-28.716163940055125,-31.160539205971673
-60.44942892020783,0.20321688768499915,-0.6044942892020783,-29.808154927499523,-32.10697688826379
-60.44942892020783,0.20697393810146375,-0.6044942892020783,-30.920522882073705,-33.069747551440855
-60.44942892020783,0.21073098851792835,-0.6044942892020783,-32.05326780377767,-34.079749389540346
-60.44942892020783,0.21448803893439294,-0.6044942892020783,-33.20638969261142,-35.14350706529982
-60.44942892020783,0.21824508935085754,-0.6044942892020783,-34.379888548574954,-36.24890382323534
-60.44942892020783,0.22200213976732214,-0.6044942892020783,-35.57376437166827,-37.3726367413121
-60.44942892020783,0.22575919018378673,-0.6044942892020783,-36.78801716189137,-38.48856500727777
-60.44942892020783,0.22951624060025133,-0.6044942892020783,-38.02264691924425,-39.57565667119713
-60.44942892020783,0.23327329101671593,-0.6044942892020783,-39.27765364372692,-40.624254963219975
-60.44942892020783,0.23703034143318052,-0.6044942892020783,-40.55303733533937,-41.64007958439537
-60.44942892020783,0.24078739184964512,-0.6044942892020783,-41.84879799408161,-42.64613335617567
-60.44942892020783,0.24454444226610972,-0.6044942892020783,-43.164935619953624,-43.68273971792262
