V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.862583875283303
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.531746270004078
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.229462041034754
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.954924397540857
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.7060300752181
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.479556059416716
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.27141967936328
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.07694721394041
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.891076684230153
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.708450090388844
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.52340047804978
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.329890669414876
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.121491196221058
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.89148006510121
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.633106322803528
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.339998657010728
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.00664443073621
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.62883614837392
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-33.20399079321928
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.731285551937944
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.21160288365544
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.23350177522094584
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.3187125753154161
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.4055501480879511
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.49429411795847833
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5852492800068139
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.678748059448993
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.775153168560919
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8748604489298657
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9783018733021032
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.08594866244019
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.198314446840829
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.315958369194218
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4394879792175233
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.5695617160736623
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7068907033540843
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8522394966575129
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.0064253247209987
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1703152550366616
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.344820601218575
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5308877854029808
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7294847961591886
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9415823722451933
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1681291371977993
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4100201599916287
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6680588758323713
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9429130113851727
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.235066135047203
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.544767662544475
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.87198550020412
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.216366862678758
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.577214000087295
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.953482456507945
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.343809849337415
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.746582543039656
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.16004498939291
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.582450365820975
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.01224016056077
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.448225309923318
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.88972721112413
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.336632171380398
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.789326183039526
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.248509636313337
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.71493296280901
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.189125055305423
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.67119070225979
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.16072956076582
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.656890588953527
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.158540409748735
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.664503360433947
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.173826190921643
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.686026001498968
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.201289621970647
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.720602199989473
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.24579093273175
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.779476820144463
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.324933737567566
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.88586082778183
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.466081999773323
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.06919572136207
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.698208938586824
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.355198828189465
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.041051211066247
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.755319743268096
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.49623166309595
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.26083466787835
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.045242989799494
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.844912259681767
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.65486614876199
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.469820076364858
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.28419332020933
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.092053757973712
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.88707713426086
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.662607786803864
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.41187589782173
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.128369327913443
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.806299155983528
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.441061202305164
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-33.02959442908305
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.57056825345992
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.06437850757997
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.19905801954309332
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.2842643559628173
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.3710452511901863
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.4596776104505662
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5504634594842785
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.6437324387555456
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.739844508773654
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8391928583585289
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9422069950185916
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.04935597885666
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1611517370986992
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2781523637019845
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4009652655702238
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5302499616030594
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6667202711905587
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8111455434421124
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9643504772821139
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1272129677189247
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.30065929105568
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.485655823244579
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.683196390690424
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8942843115505705
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1199082396126596
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.361011124715242
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6184520119442602
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8929610698830137
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.185089195979781
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.49515477801433
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.823191611467635
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.168903430204434
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.531631804495225
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.910345098563836
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.30365657550275
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.709879314835508
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.127123742135039
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.55343905715849
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.9869911845081365
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.426256547685597
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.87019554703127
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.318359043160871
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.7708848552999
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.228365286636084
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.691606654816484
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.16134164120419
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.637975192816898
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.121434293304455
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.611157289955566
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.106217222270827
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.605542554334539
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.10818508894511
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.613586157690113
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.121801660546856
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.633658192377403
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.150823143847965
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.67578044304088
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.21171089721778
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.76228279474296
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.331365591979534
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.92268802400217
