V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.87451772862042
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.93245040149782
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.99133621853455
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.008481565724217
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.947837932853105
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.78532920821177
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.51032660873324
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.12378237540348
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.63462884767042
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.05602572904987
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.40239368727338
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.687504660612415
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.92349380402779
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.120515634367973
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.286779861006814
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.428772625564008
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.551541716269277
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-28.658979644287903
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-28.75407418154815
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-28.83911643764837
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.4335674585035484
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.5415633543362065
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.6483221228582526
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.7539387276122455
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.858530109083948
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.9622393083804573
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.0652404771567467
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.1677449576676056
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.2700086460527333
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.372340879763871
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.4751151113754526
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.5787816372302754
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.683882626294567
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.7910696199826481
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.9011235140089306
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.014976740254142
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.1337368748115573
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.2587101268947123
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3914220267834665
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5336310696635973
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.687329113904124
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.854720199481475
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.0381677134249143
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.240099552648677
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.4628637192590226
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.7085344314240563
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-3.9786823856208637
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.2741408988989305
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.594816870339991
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.939602391951141
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.306429653419802
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.6924756597353285
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.09447453278157
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.509055675641251
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.933017296612187
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.3634729695400845
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.7978600296602805
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.233847794429186
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.669210745769984
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.101731082661983
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.529173672991053
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.94934722274634
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.360239856108432
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.76020189727674
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.148145105056816
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.523733900139732
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.887556221641994
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.241275063231042
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.587772570947187
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.931303931734496
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.277675937306654
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.634452750495525
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.011165733542308
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.419460865790494
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-14.873053010507892
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-15.387275514477146
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-15.977941696135558
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-16.659235456264415
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.44052868415444
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.32248690139975
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.293533555217508
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.328343100825442
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.389888436934477
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.435272301220916
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.423640310322913
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.32326658111242
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.115412272687447
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.794344835512423
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.364591188121015
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.837130634450475
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.225888881164757
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.545187197725305
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.80822350082867
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.026370071513952
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.20900464430361
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.36363580683397
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.496158694405008
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-28.61114374603947
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-28.712108511588575
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-28.80175156056036
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.34890274722588777
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.45824970190439573
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.5663173784069465
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.673190543168679
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.7789740489989468
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.8837965281256516
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.9878148763103617
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.0912196946318717
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.1942418841127211
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.2971606174143564
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.4003129378888026
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.504105253169569
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.6090269878159953
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.7156666205485118
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.824730230419486
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.9370624744141418
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.053669562230556
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.175743210876607
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.3046836676199045
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4421186033367652
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.5899129607558624
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.7501627739781984
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.9251638803927653
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.1173450502445963
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.3291556232218458
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.5629019992331834
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.8205369710071206
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.103421337109438
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.412095890762196
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.746116803788355
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.10400846442558
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.483366716636003
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.881103400375755
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.293775076877191
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.717908192787749
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.150237188663724
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.587810172667595
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.02796935516559
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.468255680974986
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.906303512604293
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.33978137497164
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.766409047816515
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.184052816113404
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.590879345853248
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.985538943136927
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.367350600182133
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.736470906521955
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.09404206869998
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.442326623071656
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.784844628318677
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.126530880540562
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.473923067086817
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-13.835374248236256
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.221250863376167
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-14.644026208419353
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.118107644017398
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-15.6591543692344
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-16.282589842008008
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.00107054866358
