V,s,V_norm,ICa_true,ICa_nn
-66.77234242382261,0.22562496532794182,-0.6677234242382261,-9.507949592262792,-9.237903120237707
-66.77234242382261,0.22931492479143556,-0.6677234242382261,-9.82148614505544,-9.461123914887148
-66.77234242382261,0.2330048842549293,-0.6677234242382261,-10.140108807882646,-9.684019049825475
-66.77234242382261,0.23669484371842306,-0.6677234242382261,-10.463817580744411,-9.906526539820272
-66.77234242382261,0.2403848031819168,-0.6677234242382261,-10.792612463640733,-10.128582628333191
-66.77234242382261,0.24407476264541053,-0.6677234242382261,-11.126493456571614,-10.350121690800787
-66.77234242382261,0.24776472210890427,-0.6677234242382261,-11.465460559537052,-10.571076177627864
-66.77234242382261,0.25145468157239803,-0.6677234242382261,-11.80951377253705,-10.79137659359875
-66.77234242382261,0.2551446410358918,-0.6677234242382261,-12.158653095571607,-11.010951510708063
-66.77234242382261,0.2588346004993855,-0.6677234242382261,-12.512878528640716,-11.22972761164248
-66.77234242382261,0.26252455996287927,-0.6677234242382261,-12.87219007174439,-11.447629761317646
-66.77234242382261,0.266214519426373,-0.6677234242382261,-13.236587724882613,-11.664581103997104
-66.77234242382261,0.26990447888986674,-0.6677234242382261,-13.606071488055404,-11.88050318360206
-66.77234242382261,0.2735944383533605,-0.6677234242382261,-13.98064136126275,-12.095316084869234
-66.77234242382261,0.2772843978168542,-0.6677234242382261,-14.360297344504648,-12.308938593037352
-66.77234242382261,0.280974357280348,-0.6677234242382261,-14.745039437781113,-12.521288369749483
-66.77234242382261,0.28466431674384174,-0.6677234242382261,-15.134867641092132,-12.732282142855128
-66.77234242382261,0.28835427620733545,-0.6677234242382261,-15.529781954437706,-12.941835907792345
-66.77234242382261,0.2920442356708292,-0.6677234242382261,-15.929782377817842,-13.14986513823198
-66.77234242382261,0.295734195134323,-0.6677234242382261,-16.334868911232537,-13.356285003681686
-66.77234242382261,0.2994241545978167,-0.6677234242382261,-16.745041554681784,-13.561010591783466
-66.77234242382261,0.30311411406131045,-0.6677234242382261,-17.160300308165596,-13.763957133100195
-65.36816078713736,0.011607316445304631,-0.6536816078713735,-0.024974614313766953,-0.382132402419048
-65.36816078713736,0.015297275908798376,-0.6536816078713735,-0.04337738236507611,-0.4779926932145362
-65.36816078713736,0.01898723537229212,-0.6536816078713735,-0.0668280223359204,-0.5606347537091054
-65.36816078713736,0.022677194835785865,-0.6536816078713735,-0.09532653422629991,-0.6304945231045143
-65.36816078713736,0.02636715429927961,-0.6536816078713735,-0.12887291803621453,-0.6883709050460547
-65.36816078713736,0.030057113762773355,-0.6536816078713735,-0.16746717376566436,-0.7354408172874323
-65.36816078713736,0.0337470732262671,-0.6536816078713735,-0.21110930141464934,-0.7732514168899207
-65.36816078713736,0.03743703268976084,-0.6536816078713735,-0.25979930098316945,-0.8036863693486411
-65.36816078713736,0.041126992153254584,-0.6536816078713735,-0.31353717247122476,-0.8289058180965008
-65.36816078713736,0.044816951616748334,-0.6536816078713735,-0.3723229158788153,-0.851263044478227
-65.36816078713736,0.04850691108024208,-0.6536816078713735,-0.4361565312059409,-0.8732040956930176
-65.36816078713736,0.05219687054373582,-0.6536816078713735,-0.5050380184526017,-0.8971592229427394
-65.36816078713736,0.05588683000722956,-0.6536816078713735,-0.5789673776187977,-0.9254362404887673
-65.36816078713736,0.05957678947072331,-0.6536816078713735,-0.6579446087045289,-0.9601255940510163
-65.36816078713736,0.06326674893421705,-0.6536816078713735,-0.741969711709795,-1.0030250934335962
-65.36816078713736,0.0669567083977108,-0.6536816078713735,-0.8310426866345966,-1.0555893461054218
-65.36816078713736,0.07064666786120455,-0.6536816078713735,-0.9251635334789334,-1.1189055630624372
-65.36816078713736,0.07433662732469828,-0.6536816078713735,-1.0243322522428049,-1.193694254245768
-65.36816078713736,0.07802658678819203,-0.6536816078713735,-1.128548842926212,-1.2803308980378876
-65.36816078713736,0.08171654625168577,-0.6536816078713735,-1.2378133055291538,-1.3788832227746053
-65.36816078713736,0.08540650571517952,-0.6536816078713735,-1.3521256400516315,-1.4891582902720997
-65.36816078713736,0.08909646517867327,-0.6536816078713735,-1.471485846493644,-1.6107539439103629
-65.36816078713736,0.092786424642167,-0.6536816078713735,-1.5958939248551913,-1.7431101007118375
-65.36816078713736,0.09647638410566076,-0.6536816078713735,-1.7253498751362744,-1.8855565414056763
-65.36816078713736,0.10016634356915449,-0.6536816078713735,-1.859853697336892,-2.037355047529653
-65.36816078713736,0.10385630303264824,-0.6536816078713735,-1.9994053914570453,-2.1977347899208164
-65.36816078713736,0.10754626249614199,-0.6536816078713735,-2.1440049574967337,-2.3659207056417193
-65.36816078713736,0.11123622195963573,-0.6536816078713735,-2.2936523954559567,-2.5411551896989146
-65.36816078713736,0.11492618142312948,-0.6536816078713735,-2.4483477053347156,-2.722713794048972
-65.36816078713736,0.11861614088662323,-0.6536816078713735,-2.60809088713301,-2.9099158108403493
-65.36816078713736,0.12230610035011696,-0.6536816078713735,-2.7728819408508385,-3.1021306674236238
-65.36816078713736,0.1259960598136107,-0.6536816078713735,-2.942720866488202,-3.29878102209101
-65.36816078713736,0.12968601927710446,-0.6536816078713735,-3.117607664045102,-3.4993433586604867
-65.36816078713736,0.1333759787405982,-0.6536816078713735,-3.297542333521536,-3.7033467625432177
-65.36816078713736,0.13706593820409194,-0.6536816078713735,-3.4825248749175057,-3.910370439806118
-65.36816078713736,0.1407558976675857,-0.6536816078713735,-3.672555288233011,-4.120040425797324
-65.36816078713736,0.14444585713107944,-0.6536816078713735,-3.867633573468051,-4.332025827592953
-65.36816078713736,0.14813581659457317,-0.6536816078713735,-4.067759730622625,-4.546034857558054
-65.36816078713736,0.15182577605806694,-0.6536816078713735,-4.272933759696737,-4.761810843999314
-65.36816078713736,0.15551573552156067,-0.6536816078713735,-4.4831556606903815,-4.979128348130633
-65.36816078713736,0.1592056949850544,-0.6536816078713735,-4.698425433603562,-5.1977894725871465
-65.36816078713736,0.16289565444854814,-0.6536816078713735,-4.918743078436277,-5.417620413481468
-65.36816078713736,0.1665856139120419,-0.6536816078713735,-5.144108595188529,-5.638468283507122
-65.36816078713736,0.17027557337553564,-0.6536816078713735,-5.374521983860315,-5.8601982160500645
-65.36816078713736,0.17396553283902938,-0.6536816078713735,-5.6099832444516355,-6.0826907481126655
-65.36816078713736,0.17765549230252314,-0.6536816078713735,-5.850492376962493,-6.305839471789569
-65.36816078713736,0.18134545176601688,-0.6536816078713735,-6.096049381392884,-6.529548939015761
-65.36816078713736,0.18503541122951062,-0.6536816078713735,-6.34665425774281,-6.7537328015073195
-65.36816078713736,0.18872537069300438,-0.6536816078713735,-6.602307006012273,-6.978312166594337
-65.36816078713736,0.19241533015649812,-0.6536816078713735,-6.86300762620127,-7.20321414951673
-65.36816078713736,0.19610528961999185,-0.6536816078713735,-7.128756118309801,-7.428370603351504
-65.36816078713736,0.1997952490834856,-0.6536816078713735,-7.399552482337868,-7.6537170087962165
-65.36816078713736,0.20348520854697935,-0.6536816078713735,-7.675396718285473,-7.879191507352944
-65.36816078713736,0.2071751680104731,-0.6536816078713735,-7.956288826152609,-8.104734062901892
-65.36816078713736,0.21086512747396682,-0.6536816078713735,-8.242228805939282,-8.330285738127948
-65.36816078713736,0.2145550869374606,-0.6536816078713735,-8.533216657645491,-8.555788073702296
-65.36816078713736,0.21824504640095432,-0.6536816078713735,-8.829252381271234,-8.781182559482954
-65.36816078713736,0.22193500586444806,-0.6536816078713735,-9.13033597681651,-9.006410188257995
-65.36816078713736,0.22562496532794182,-0.6536816078713735,-9.436467444281327,-9.231411083698532
-65.36816078713736,0.22931492479143556,-0.6536816078713735,-9.747646783665674,-9.456124195211492
-65.36816078713736,0.2330048842549293,-0.6536816078713735,-10.063873994969558,-9.680487053283292
-65.36816078713736,0.23669484371842306,-0.6536816078713735,-10.38514907819298,-9.904435579689379
-65.36816078713736,0.2403848031819168,-0.6536816078713735,-10.711472033335932,-10.1279039476171
-65.36816078713736,0.24407476264541053,-0.6536816078713735,-11.042842860398421,-10.350824487317768
-65.36816078713736,0.24776472210890427,-0.6536816078713735,-11.379261559380444,-10.573127633376576
-65.36816078713736,0.25145468157239803,-0.6536816078713735,-11.720728130282005,-10.794741910074935
-65.36816078713736,0.2551446410358918,-0.6536816078713735,-12.067242573103103,-11.0155939516272
-65.36816078713736,0.2588346004993855,-0.6536816078713735,-12.418804887843729,-11.2356085543123
-65.36816078713736,0.26252455996287927,-0.6536816078713735,-12.775415074503897,-11.454708757698546
-65.36816078713736,0.266214519426373,-0.6536816078713735,-13.137073133083593,-11.672815952285722
-65.36816078713736,0.26990447888986674,-0.6536816078713735,-13.503779063582831,-11.889850010971927
-65.36816078713736,0.2735944383533605,-0.6536816078713735,-13.875532866001604,-12.105729441800877
-65.36816078713736,0.2772843978168542,-0.6536816078713735,-14.252334540339906,-12.32037155946826
-65.36816078713736,0.280974357280348,-0.6536816078713735,-14.63418408659775,-12.533692673071114
-65.36816078713736,0.28466431674384174,-0.6536816078713735,-15.021081504775127,-12.745608287580877
-65.36816078713736,0.28835427620733545,-0.6536816078713735,-15.413026794872035,-12.956033316516775
-65.36816078713736,0.2920442356708292,-0.6536816078713735,-15.810019956888484,-13.164882303300073
-65.36816078713736,0.295734195134323,-0.6536816078713735,-16.21206099082447,-13.372069648788257
-65.36816078713736,0.2994241545978167,-0.6536816078713735,-16.619149896679982,-13.577509842530047
-65.36816078713736,0.30311411406131045,-0.6536816078713735,-17.031286674455036,-13.781117695351796
-63.96397915045211,0.011607316445304631,-0.6396397915045211,-0.02478542920962731,-0.3277002884620728
-63.96397915045211,0.015297275908798376,-0.6396397915045211,-0.04304879452396105,-0.4290192683192864
-63.96397915045211,0.01898723537229212,-0.6396397915045211,-0.06632179364280709,-0.517031686282911
-63.96397915045211,0.022677194835785865,-0.6396397915045211,-0.09460442656616551,-0.5920437267665839
-63.96397915045211,0.02636715429927961,-0.6396397915045211,-0.1278966932940362,-0.6547183262750116
-63.96397915045211,0.030057113762773355,-0.6396397915045211,-0.16619859382641927,-0.706097922510242
-63.96397915045211,0.0337470732262671,-0.6396397915045211,-0.20951012816331463,-0.7476057180843438
-63.96397915045211,0.03743703268976084,-0.6396397915045211,-0.2578312963047223,-0.781021419685836
-63.96397915045211,0.041126992153254584,-0.6396397915045211,-0.3111620982506423,-0.8084299467478526
-63.96397915045211,0.044816951616748334,-0.6396397915045211,-0.36950253400107474,-0.8321448722654778
-63.96397915045211,0.04850691108024208,-0.6396397915045211,-0.43285260355601934,-0.8546118245896699
-63.96397915045211,0.05219687054373582,-0.6396397915045211,-0.5012123069154764,-0.878300057076858
-63.96397915045211,0.05588683000722956,-0.6396397915045211,-0.5745816440794457,-0.9055922287047988
-63.96397915045211,0.05957678947072331,-0.6396397915045211,-0.6529606150479275,-0.9386827076066198
-63.96397915045211,0.06326674893421705,-0.6396397915045211,-0.7363492198209213,-0.9794933498069944
-63.96397915045211,0.0669567083977108,-0.6396397915045211,-0.8247474583984277,-1.029613040107342
-63.96397915045211,0.07064666786120455,-0.6396397915045211,-0.9181553307804465,-1.0902639123342321
-63.96397915045211,0.07433662732469828,-0.6396397915045211,-1.0165728369669773,-1.1622937861768896
-63.96397915045211,0.07802658678819203,-0.6396397915045211,-1.1199999769580207,-1.2461915631588758
-63.96397915045211,0.08171654625168577,-0.6396397915045211,-1.228436750753576,-1.3421204811088543
-63.96397915045211,0.08540650571517952,-0.6396397915045211,-1.3418831583536444,-1.449963332708572
-63.96397915045211,0.08909646517867327,-0.6396397915045211,-1.4603391997582247,-1.569373882308452
-63.96397915045211,0.092786424642167,-0.6396397915045211,-1.583804874967317,-1.6998295042808518
-63.96397915045211,0.09647638410566076,-0.6396397915045211,-1.712280183980922,-1.8406812148663911
-63.96397915045211,0.10016634356915449,-0.6396397915045211,-1.8457651267990391,-1.991198511304537
-63.96397915045211,0.10385630303264824,-0.6396397915045211,-1.984259703421669,-2.150607574387764
-63.96397915045211,0.10754626249614199,-0.6396397915045211,-2.127763913848811,-2.318122323189894
-63.96397915045211,0.11123622195963573,-0.6396397915045211,-2.276277758080465,-2.492968493864355
-63.96397915045211,0.11492618142312948,-0.6396397915045211,-2.429801236116632,-2.6744013579163255
-63.96397915045211,0.11861614088662323,-0.6396397915045211,-2.588334347957311,-2.8617179371198977
-63.96397915045211,0.12230610035011696,-0.6396397915045211,-2.7518770936025017,-3.054264660954749
-63.96397915045211,0.1259960598136107,-0.6396397915045211,-2.920429473052205,-3.251441395983794
-63.96397915045211,0.12968601927710446,-0.6396397915045211,-3.0939914863064217,-3.4527026958376847
-63.96397915045211,0.1333759787405982,-0.6396397915045211,-3.2725631333651495,-3.657557006856657
-63.96397915045211,0.13706593820409194,-0.6396397915045211,-3.45614441422839,-3.8655644401038076
-63.96397915045211,0.1407558976675857,-0.6396397915045211,-3.6447353288961435,-4.0763335996172385
-63.96397915045211,0.14444585713107944,-0.6396397915045211,-3.8383358773684084,-4.289517847507177
-63.96397915045211,0.14813581659457317,-0.6396397915045211,-4.036946059645186,-4.504811292579615
-63.96397915045211,0.15182577605806694,-0.6396397915045211,-4.240565875726476,-4.721944711477547
-63.96397915045211,0.15551573552156067,-0.6396397915045211,-4.449195325612278,-4.940681549062956
-63.96397915045211,0.1592056949850544,-0.6396397915045211,-4.662834409302592,-5.160814096208768
-63.96397915045211,0.16289565444854814,-0.6396397915045211,-4.881483126797419,-5.382159906265125
-63.96397915045211,0.1665856139120419,-0.6396397915045211,-5.105141478096758,-5.604558484118044
-63.96397915045211,0.17027557337553564,-0.6396397915045211,-5.33380946320061,-5.8278682620411875
-63.96397915045211,0.17396553283902938,-0.6396397915045211,-5.567487082108973,-6.0519638627694
-63.96397915045211,0.17765549230252314,-0.6396397915045211,-5.806174334821851,-6.276733640986537
-63.96397915045211,0.18134545176601688,-0.6396397915045211,-6.049871221339238,-6.502077488573641
-63.96397915045211,0.18503541122951062,-0.6396397915045211,-6.298577741661138,-6.727904885597458
-63.96397915045211,0.18872537069300438,-0.6396397915045211,-6.552293895787553,-6.954133177427038
-63.96397915045211,0.19241533015649812,-0.6396397915045211,-6.811019683718477,-7.18068605800762
-63.96397915045211,0.19610528961999185,-0.6396397915045211,-7.074755105453915,-7.40749223979052
-63.96397915045211,0.1997952490834856,-0.6396397915045211,-7.343500160993864,-7.634484291816573
-63.96397915045211,0.20348520854697935,-0.6396397915045211,-7.6172548503383295,-7.861597628760099
-63.96397915045211,0.2071751680104731,-0.6396397915045211,-7.896019173487303,-8.088769635206308
-63.96397915045211,0.21086512747396682,-0.6396397915045211,-8.179793130440789,-8.31593891094896
-63.96397915045211,0.2145550869374606,-0.6396397915045211,-8.46857672119879,-8.54304462458359
-63.96397915045211,0.21824504640095432,-0.6396397915045211,-8.7623699457613,-8.770025964087663
-63.96397915045211,0.22193500586444806,-0.6396397915045211,-9.061172804128324,-8.996821674392608
-63.96397915045211,0.22562496532794182,-0.6396397915045211,-9.364985296299862,-9.223369673147962
-63.96397915045211,0.22931492479143556,-0.6396397915045211,-9.67380742227591,-9.449606736947956
