V,s,V_norm,ICa_true,ICa_nn
-67.52262482868376,0.21403707687516577,-0.6752262482868376,-3.436304865081604,-2.2354427025906283
-67.52262482868376,0.21771761797389053,-0.6752262482868376,-3.555501063667294,-2.305676455806183
-67.52262482868376,0.22139815907261526,-0.6752262482868376,-3.676729464857565,-2.3782152810242327
-67.52262482868376,0.22507870017134002,-0.6752262482868376,-3.799990068652418,-2.453177520154269
-67.52262482868376,0.22875924127006478,-0.6752262482868376,-3.9252828750518542,-2.5306885243322306
-67.52262482868376,0.2324397823687895,-0.6752262482868376,-4.052607884055871,-2.6108810317466835
-67.52262482868376,0.23612032346751427,-0.6752262482868376,-4.181965095664471,-2.693895557766227
-67.52262482868376,0.239800864566239,-0.6752262482868376,-4.313354509877652,-2.7798807955672804
-67.52262482868376,0.24348140566496376,-0.6752262482868376,-4.446776126695416,-2.8689940248878276
-67.52262482868376,0.2471619467636885,-0.6752262482868376,-4.582229946117761,-2.9614015258543738
-67.52262482868376,0.25084248786241325,-0.6752262482868376,-4.71971596814469,-3.0572789940323077
-67.52262482868376,0.254523028961138,-0.6752262482868376,-4.859234192776198,-3.156811951919973
-67.52262482868376,0.2582035700598628,-0.6752262482868376,-5.000784620012291,-3.2601961510292528
-67.52262482868376,0.2618841111585875,-0.6752262482868376,-5.144367249852964,-3.367637957456023
-67.52262482868376,0.26556465225731224,-0.6752262482868376,-5.28998208229822,-3.4793547124294975
-67.52262482868376,0.26924519335603697,-0.6752262482868376,-5.437629117348057,-3.5955750577290573
-67.52262482868376,0.27292573445476176,-0.6752262482868376,-5.587308355002477,-3.7165392140630593
-67.52262482868376,0.2766062755534865,-0.6752262482868376,-5.73901979526148,-3.8424991985143198
-67.52262482868376,0.2802868166522112,-0.6752262482868376,-5.892763438125062,-3.973718964977144
-67.52262482868376,0.283967357750936,-0.6752262482868376,-6.04853928359323,-4.110474449155618
-67.52262482868376,0.28764789884966074,-0.6752262482868376,-6.206347331665978,-4.253053497193094
-67.52262482868376,0.2913284399483855,-0.6752262482868376,-6.366187582343306,-4.401755654403429
-67.52262482868376,0.2950089810471102,-0.6752262482868376,-6.528060035625218,-4.556891787944799
-67.52262482868376,0.298689522145835,-0.6752262482868376,-6.691964691511714,-4.7187835147104344
-67.52262482868376,0.30237006324455973,-0.6752262482868376,-6.857901550002788,-4.887762403332761
-66.10847738421619,0.011607316445304631,-0.6610847738421619,-0.010029742806868788,-0.029448437287133977
-66.10847738421619,0.015287857544029379,-0.6610847738421619,-0.01739880424095829,-0.03556515417066297
-66.10847738421619,0.01896839864275413,-0.6610847738421619,-0.026784743013558415,-0.04271377851545477
-66.10847738421619,0.022648939741478875,-0.6610847738421619,-0.03818755912466914,-0.05088325619281431
-66.10847738421619,0.026329480840203624,-0.6610847738421619,-0.05160725257429049,-0.0600623956131221
-66.10847738421619,0.03001002193892837,-0.6610847738421619,-0.06704382336242246,-0.07023995285105133
-66.10847738421619,0.033690563037653116,-0.6610847738421619,-0.08449727148906501,-0.08140471523104242
-66.10847738421619,0.03737110413637787,-0.6610847738421619,-0.10396759695421823,-0.09354558329553075
-66.10847738421619,0.041051645235102616,-0.6610847738421619,-0.125454799757882,-0.10665165110890662
-66.10847738421619,0.04473218633382736,-0.6610847738421619,-0.14895887990005643,-0.12071228487946417
-66.10847738421619,0.048412727432552115,-0.6610847738421619,-0.17447983738074152,-0.1357171999097755
-66.10847738421619,0.05209326853127686,-0.6610847738421619,-0.20201767219993716,-0.15165653591292738
-66.10847738421619,0.05577380963000161,-0.6610847738421619,-0.23157238435764338,-0.16852093075780594
-66.10847738421619,0.05945435072872635,-0.6610847738421619,-0.2631439738538603,-0.18630159273133362
-66.10847738421619,0.0631348918274511,-0.6610847738421619,-0.2967324406885878,-0.20499037142892274
-66.10847738421619,0.06681543292617585,-0.6610847738421619,-0.33233778486182586,-0.22457982740690507
-66.10847738421619,0.0704959740249006,-0.6610847738421619,-0.36996000637357457,-0.2450633007521592
-66.10847738421619,0.07417651512362534,-0.6610847738421619,-0.4095991052238339,-0.2664349787445426
-66.10847738421619,0.07785705622235009,-0.6610847738421619,-0.45125508141260384,-0.2886899628075552
-66.10847738421619,0.08153759732107485,-0.6610847738421619,-0.4949279349398846,-0.31182433496162076
-66.10847738421619,0.0852181384197996,-0.6610847738421619,-0.5406176658056757,-0.3358352240127962
-66.10847738421619,0.08889867951852434,-0.6610847738421619,-0.5883242740099776,-0.36072087172779366
-66.10847738421619,0.09257922061724909,-0.6610847738421619,-0.6380477595527898,-0.3864806992637666
-66.10847738421619,0.09625976171597384,-0.6610847738421619,-0.6897881224341129,-0.41311537413886157
-66.10847738421619,0.09994030281469858,-0.6610847738421619,-0.7435453626539467,-0.44062687804713985
-66.10847738421619,0.10362084391342333,-0.6610847738421619,-0.7993194802122907,-0.4690185758387786
-66.10847738421619,0.10730138501214809,-0.6610847738421619,-0.8571104751091457,-0.498295286004498
-66.10847738421619,0.11098192611087283,-0.6610847738421619,-0.9169183473445113,-0.5284633530213183
-66.10847738421619,0.11466246720959758,-0.6610847738421619,-0.9787430969183872,-0.5595307219353387
-66.10847738421619,0.11834300830832233,-0.6610847738421619,-1.042584723830774,-0.5915070155767213
-66.10847738421619,0.12202354940704707,-0.6610847738421619,-1.1084432280816714,-0.6244036148220689
-66.10847738421619,0.12570409050577183,-0.6610847738421619,-1.1763186096710796,-0.6582337423404043
-66.10847738421619,0.12938463160449656,-0.6610847738421619,-1.2462108685989977,-0.6930125502808928
-66.10847738421619,0.13306517270322132,-0.6610847738421619,-1.318120004865427,-0.728757212383436
-66.10847738421619,0.13674571380194606,-0.6610847738421619,-1.3920460184703667,-0.7654870210174085
-66.10847738421619,0.14042625490067082,-0.6610847738421619,-1.4679889094138172,-0.8032234896789574
-66.10847738421619,0.14410679599939555,-0.6610847738421619,-1.545948677695778,-0.8419904615039249
-66.10847738421619,0.1477873370981203,-0.6610847738421619,-1.6259253233162496,-0.8818142243808182
-66.10847738421619,0.15146787819684507,-0.6610847738421619,-1.7079188462752324,-0.9227236332769233
-66.10847738421619,0.1551484192955698,-0.6610847738421619,-1.791929246572725,-0.9647502404204427
-66.10847738421619,0.15882896039429456,-0.6610847738421619,-1.8779565242087286,-1.0079284340115406
-66.10847738421619,0.1625095014930193,-0.6610847738421619,-1.9660006791832425,-1.052295586166307
-66.10847738421619,0.16619004259174405,-0.6610847738421619,-2.0560617114962674,-1.0978922108284186
-66.10847738421619,0.16987058369046878,-0.6610847738421619,-2.148139621147802,-1.1447621324139203
-66.10847738421619,0.17355112478919354,-0.6610847738421619,-2.2422344081378487,-1.19295266598419
-66.10847738421619,0.1772316658879183,-0.6610847738421619,-2.3383460724664054,-1.2425148097697898
-66.10847738421619,0.18091220698664304,-0.6610847738421619,-2.436474614133472,-1.2935034508932124
-66.10847738421619,0.1845927480853678,-0.6610847738421619,-2.5366200331390507,-1.3459775851592868
-66.10847738421619,0.18827328918409253,-0.6610847738421619,-2.638782329483138,-1.4000005517976257
-66.10847738421619,0.1919538302828173,-0.6610847738421619,-2.7429615031657377,-1.4556402840495086
-66.10847738421619,0.19563437138154202,-0.6610847738421619,-2.849157554186847,-1.5129695764899371
-66.10847738421619,0.19931491248026678,-0.6610847738421619,-2.9573704825464673,-1.5720663699615365
-66.10847738421619,0.20299545357899154,-0.6610847738421619,-3.067600288244599,-1.6330140549670422
-66.10847738421619,0.20667599467771627,-0.6610847738421619,-3.17984697128124,-1.6959017943175496
-66.10847738421619,0.21035653577644103,-0.6610847738421619,-3.294110531656392,-1.760824865759619
-66.10847738421619,0.21403707687516577,-0.6610847738421619,-3.410390969370054,-1.8278850251999903
-66.10847738421619,0.21771761797389053,-0.6610847738421619,-3.528688284422228,-1.8971908910059456
-66.10847738421619,0.22139815907261526,-0.6610847738421619,-3.6490024768129117,-1.968858349673598
-66.10847738421619,0.22507870017134002,-0.6610847738421619,-3.771333546542106,-2.0430109829174756
-66.10847738421619,0.22875924127006478,-0.6610847738421619,-3.895681493609812,-2.1197805159312706
-66.10847738421619,0.2324397823687895,-0.6610847738421619,-4.022046318016027,-2.1993072861899132
-66.10847738421619,0.23612032346751427,-0.6610847738421619,-4.150428019760754,-2.2817407316929046
-66.10847738421619,0.239800864566239,-0.6610847738421619,-4.28082659884399,-2.3672398969724187
-66.10847738421619,0.24348140566496376,-0.6610847738421619,-4.413242055265738,-2.4559739544890182
-66.10847738421619,0.2471619467636885,-0.6610847738421619,-4.547674389025996,-2.548122738193147
-66.10847738421619,0.25084248786241325,-0.6610847738421619,-4.6841236001247655,-2.643877285020117
-66.10847738421619,0.254523028961138,-0.6610847738421619,-4.8225896885620445,-2.743440378886364
-66.10847738421619,0.2582035700598628,-0.6610847738421619,-4.963072654337836,-2.8470270903403567
-66.10847738421619,0.2618841111585875,-0.6610847738421619,-5.105572497452135,-2.9548653033677335
-66.10847738421619,0.26556465225731224,-0.6610847738421619,-5.2500892179049465,-3.0671962189308597
-66.10847738421619,0.26924519335603697,-0.6610847738421619,-5.396622815696268,-3.184274822615227
-66.10847738421619,0.27292573445476176,-0.6610847738421619,-5.545173290826102,-3.3063703012390784
-66.10847738421619,0.2766062755534865,-0.6610847738421619,-5.695740643294445,-3.4337663904444233
-66.10847738421619,0.2802868166522112,-0.6610847738421619,-5.848324873101297,-3.5667616321243854
-66.10847738421619,0.283967357750936,-0.6610847738421619,-6.002925980246664,-3.7056695170631007
-66.10847738421619,0.28764789884966074,-0.6610847738421619,-6.159543964730539,-3.8508184844013402
-66.10847738421619,0.2913284399483855,-0.6610847738421619,-6.318178826552922,-4.002551745548775
-66.10847738421619,0.2950089810471102,-0.6610847738421619,-6.478830565713819,-4.161226896032902
-66.10847738421619,0.298689522145835,-0.6610847738421619,-6.641499182213228,-4.3272152746367425
-66.10847738421619,0.30237006324455973,-0.6610847738421619,-6.806184676051143,-4.500901025215557
-64.69432993974863,0.011607316445304631,-0.6469432993974863,-0.009953531688716879,-0.07551519519562966
-64.69432993974863,0.015287857544029379,-0.6469432993974863,-0.0172665992232183,-0.06489501585091606
-64.69432993974863,0.01896839864275413,-0.6469432993974863,-0.026581218830158928,-0.05546972451400034
-64.69432993974863,0.022648939741478875,-0.6469432993974863,-0.03789739050953874,-0.04725488045377979
-64.69432993974863,0.026329480840203624,-0.6469432993974863,-0.05121511426135776,-0.040264238441037214
-64.69432993974863,0.03001002193892837,-0.6469432993974863,-0.06653439008561597,-0.03450981250044283
-64.69432993974863,0.033690563037653116,-0.6469432993974863,-0.08385521798231337,-0.030001947994442446
-64.69432993974863,0.03737110413637787,-0.6469432993974863,-0.10317759795145,-0.02674940143847504
-64.69432993974863,0.041051645235102616,-0.6469432993974863,-0.12450152999302581,-0.02475942743580717
-64.69432993974863,0.04473218633382736,-0.6469432993974863,-0.1478270141070408,-0.024037872117214754
-64.69432993974863,0.048412727432552115,-0.6469432993974863,-0.17315405029349504,-0.024589272475458834
-64.69432993974863,0.05209326853127686,-0.6469432993974863,-0.20048263855238846,-0.02641696099648083
-64.69432993974863,0.05577380963000161,-0.6469432993974863,-0.229812778883721,-0.029523175007846625
-64.69432993974863,0.05945435072872635,-0.6469432993974863,-0.2611444712874928,-0.03390917018988748
-64.69432993974863,0.0631348918274511,-0.6469432993974863,-0.2944777157637038,-0.03957533772511024
-64.69432993974863,0.06681543292617585,-0.6469432993974863,-0.32981251231235403,-0.04652132459683589
-64.69432993974863,0.0704959740249006,-0.6469432993974863,-0.3671488609334434,-0.05474615658746185
-64.69432993974863,0.07417651512362534,-0.6469432993974863,-0.406486761626972,-0.06424836357006658
-64.69432993974863,0.07785705622235009,-0.6469432993974863,-0.44782621439293974,-0.07502610673333887
-64.69432993974863,0.08153759732107485,-0.6469432993974863,-0.49116721923134693,-0.08707730742897102
-64.69432993974863,0.0852181384197996,-0.6469432993974863,-0.5365097761421931,-0.10039977738154438
-64.69432993974863,0.08889867951852434,-0.6469432993974863,-0.5838538851254785,-0.11499135005389949
-64.69432993974863,0.09257922061724909,-0.6469432993974863,-0.6331995461812029,-0.13085001301478183
-64.69432993974863,0.09625976171597384,-0.6469432993974863,-0.6845467593093667,-0.14797404121060342
-64.69432993974863,0.09994030281469858,-0.6469432993974863,-0.7378955245099698,-0.16636213109848175
-64.69432993974863,0.10362084391342333,-0.6469432993974863,-0.7932458417830117,-0.18601353565377376
-64.69432993974863,0.10730138501214809,-0.6469432993974863,-0.8505977111284934,-0.20692820032103665
-64.69432993974863,0.11098192611087283,-0.6469432993974863,-0.9099511325464139,-0.22910690003353462
-64.69432993974863,0.11466246720959758,-0.6469432993974863,-0.9713061060367736,-0.2525513774822654
-64.69432993974863,0.11834300830832233,-0.6469432993974863,-1.0346626315995726,-0.27726448287107264
-64.69432993974863,0.12202354940704707,-0.6469432993974863,-1.1000207092348109,-0.3032503154502004
-64.69432993974863,0.12570409050577183,-0.6469432993974863,-1.1673803389424884,-0.330514367175895
-64.69432993974863,0.12938463160449656,-0.6469432993974863,-1.2367415207226045,-0.35906366889895036
-64.69432993974863,0.13306517270322132,-0.6469432993974863,-1.3081042545751604,-0.38890693954051425
-64.69432993974863,0.13674571380194606,-0.6469432993974863,-1.3814685405001552,-0.4200547387685232
-64.69432993974863,0.14042625490067082,-0.6469432993974863,-1.4568343784975895,-0.45251962374368304
-64.69432993974863,0.14410679599939555,-0.6469432993974863,-1.5342017685674627,-0.486316310559455
-64.69432993974863,0.1477873370981203,-0.6469432993974863,-1.6135707107097752,-0.5214618410563165
-64.69432993974863,0.15146787819684507,-0.6469432993974863,-1.6949412049245276,-0.5579757557467344
-64.69432993974863,0.1551484192955698,-0.6469432993974863,-1.7783132512117183,-0.5958802736436359
-64.69432993974863,0.15882896039429456,-0.6469432993974863,-1.8636868495713483,-0.6352004798418589
-64.69432993974863,0.1625095014930193,-0.6469432993974863,-1.9510620000034176,-0.6759645217587065
-64.69432993974863,0.16619004259174405,-0.6469432993974863,-2.0404387025079265,-0.7182038149962957
-64.69432993974863,0.16987058369046878,-0.6469432993974863,-2.1318169570848737,-0.7619532598443555
-64.69432993974863,0.17355112478919354,-0.6469432993974863,-2.225196763734261,-0.8072514694970847
-64.69432993974863,0.1772316658879183,-0.6469432993974863,-2.3205781224560873,-0.8541410111107699
-64.69432993974863,0.18091220698664304,-0.6469432993974863,-2.4179610332503523,-0.9026686608792591
-64.69432993974863,0.1845927480853678,-0.6469432993974863,-2.5173454961170574,-0.952885674350775
-64.69432993974863,0.18827328918409253,-0.6469432993974863,-2.6187315110562004,-1.004848073250133
-64.69432993974863,0.1919538302828173,-0.6469432993974863,-2.722119078067784,-1.0586169501036435
-64.69432993974863,0.19563437138154202,-0.6469432993974863,-2.8275081971518055,-1.1142587919866314
-64.69432993974863,0.19931491248026678,-0.6469432993974863,-2.934898868308267,-1.1718458247229893
-64.69432993974863,0.20299545357899154,-0.6469432993974863,-3.0442910915371684,-1.2314563788581858
-64.69432993974863,0.20667599467771627,-0.6469432993974863,-3.1556848668385076,-1.2931752786972175
-64.69432993974863,0.21035653577644103,-0.6469432993974863,-3.2690801942122865,-1.357094255641028
-64.69432993974863,0.21403707687516577,-0.6469432993974863,-3.3844770736585037,-1.4233123869621123
-64.69432993974863,0.21771761797389053,-0.6469432993974863,-3.501875505177162,-1.49193656102408
-64.69432993974863,0.22139815907261526,-0.6469432993974863,-3.621275488768258,-1.5630819697602525
