V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.290481442651938
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.274249905384593
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.238640852383778
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-21.186358743903387
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-21.119766628999297
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-21.04099675672642
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-20.9520594599183
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-20.85495165071264
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-20.75176692403621
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-20.644809363138954
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-20.536712702226538
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-20.430565428269585
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-20.330040476269215
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-20.239525040899924
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-20.16424122974234
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-20.11034130910672
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-20.084951767256477
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-20.096128492634634
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-20.15267242324708
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,1.043948985018282
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.7066252103688853
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.37999827283131316
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,0.06562603436338987
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.23520808618441658
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5215038592902723
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7925377143413539
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.0478401452276231
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.2871545792011472
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.5103714280070286
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.7174237876832916
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.908118455384003
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-2.081854493041885
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-2.2371476764083273
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-2.3708304713516317
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.476741129903964
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.543696078193497
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.5527143418638603
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.4742949763300524
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.269165140316599
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-1.9021486642953094
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-1.3878015425275767
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-0.879584196369835
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-0.7373402838972898
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-1.370273024097603
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-2.8040443370923223
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.524221242897969
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-5.959719270615437
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-6.9091972167107265
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-7.463149431620696
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-7.780393583152533
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-7.982799425558207
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-8.144100284068744
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-8.305822762874469
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-8.49229717099332
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-8.719799896186665
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-9.001168318489032
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-9.34766887062386
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.76925644110147
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-10.273852415135252
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-10.866034236509718
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-11.545497710048116
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-12.305720055945095
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-13.133302467341899
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-14.008396382611906
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-14.906362584677726
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-15.80042967286553
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-16.6647681768062
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-17.477255463666275
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-18.22134591544628
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-18.886795598041417
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-19.46934586808512
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-19.969699939194626
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-20.392184431327443
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-20.74341707071067
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-21.031177358905882
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-21.263559712229736
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-21.448407043097635
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-21.592979997405088
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-21.703803386148333
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.786634637621088
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.846509778841792
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.887834632031684
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.914499680058498
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-21.93000540532676
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-21.93759080854828
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-21.940361617576734
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-21.941416807158248
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-21.94397277498284
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-21.95148401013691
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-21.96775733841248
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-21.99705369238812
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-22.04416662388642
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-22.114460315748964
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-22.213841852938778
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-22.348633934872172
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-22.52530737991676
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-22.750032052882034
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-23.028016914441622
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-23.362642751911643
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.6100925251958418
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.29031454507954235
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.017353680301445795
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.3116701591394322
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5916698020428304
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.8566605133028031
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.1062054009357447
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.3400899857946826
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.5582705545652726
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.7607941492680887
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.9476699442838723
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-2.118652113784757
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-2.272859300647282
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-2.408095368740533
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-2.5196367257776697
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.598102777693779
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.625850880352943
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.5712957277360045
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.381245271976175
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-1.9744889387566915
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-1.2489721027235157
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-0.13196348923778567
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,1.2908769898438996
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,2.604942847104567
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,3.084263019619628
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,2.154187402328646
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-0.004347020100939236
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-2.5300979660639356
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.641700532910116
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-6.086986802319656
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-6.980042643086829
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-7.521824585975519
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-7.872945305273062
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-8.136491719802885
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-8.374279733321332
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-8.624011006311392
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.910505552547788
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-9.251803176533993
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.661910087951336
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-10.151492343483087
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-10.727343990676596
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-11.391227305844717
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-12.138634614122868
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-12.958028898171715
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-13.831050927615014
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-14.733946536632157
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-15.640086621534053
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-16.523063468923546
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-17.359637279908007
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-18.1318827656655
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-18.828194961754665
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-19.44318674643938
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-19.97678165983543
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-20.432902348217823
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-20.818105122059446
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-21.14038973875771
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-21.408288581436633
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-21.630247439607228
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-21.81425868701367
