V,s,V_norm,ICa_true,ICa_nn
-63.16182711179854,0.24830149268257432,-0.6316182711179854,-45.17036700478501,-46.2693011647603
-63.16182711179854,0.2520585430990389,-0.6316182711179854,-46.547654474373935,-47.58992086079767
-63.16182711179854,0.25581559351550354,-0.6316182711179854,-47.94562520438005,-48.902336762929515
-63.16182711179854,0.2595726439319681,-0.6316182711179854,-49.36427919480334,-50.20788814573038
-63.16182711179854,0.26332969434843273,-0.6316182711179854,-50.80361644564382,-51.50870593839377
-63.16182711179854,0.2670867447648973,-0.6316182711179854,-52.263636956901465,-52.80802022196996
-63.16182711179854,0.2708437951813619,-0.6316182711179854,-53.744340728576304,-54.110237104303934
-63.16182711179854,0.2746008455978265,-0.6316182711179854,-55.2457277606683,-55.420715560546476
-63.16182711179854,0.2783578960142911,-0.6316182711179854,-56.76779805317751,-56.74520767195591
-63.16182711179854,0.2821149464307557,-0.6316182711179854,-58.31055160610388,-58.08897137309273
-63.16182711179854,0.2858719968472203,-0.6316182711179854,-59.87398841944744,-59.45562944174428
-63.16182711179854,0.2896290472636849,-0.6316182711179854,-61.458108493208165,-60.845931742776145
-63.16182711179854,0.2933860976801495,-0.6316182711179854,-63.0629118273861,-62.25666390661543
-63.16182711179854,0.2971431480966141,-0.6316182711179854,-64.68839842198119,-63.67999848810479
-63.16182711179854,0.3009001985130787,-0.6316182711179854,-66.33456827699348,-65.1035566479911
-63.16182711179854,0.30465724892954327,-0.6316182711179854,-68.00142139242294,-66.5113088891537
-63.16182711179854,0.3084142993460079,-0.6316182711179854,-69.68895776826959,-67.88521384839927
-61.80562801600318,0.011607316445304631,-0.6180562801600318,-0.09797854001444954,-0.17840610557086567
-61.80562801600318,0.01536436686176923,-0.6180562801600318,-0.17167088714531745,-0.29975690704529434
-61.80562801600318,0.019121417278233827,-0.6180562801600318,-0.2658933480496677,-0.43355907423344364
-61.80562801600318,0.022878467694698427,-0.6180562801600318,-0.3806459227275004,-0.5808197375007036
-61.80562801600318,0.026635518111163024,-0.6180562801600318,-0.5159286111788154,-0.7424381616780917
-61.80562801600318,0.030392568527627624,-0.6180562801600318,-0.6717414134036129,-0.9191422694375317
-61.80562801600318,0.03414961894409222,-0.6180562801600318,-0.8480843294018926,-1.111420810775558
-61.80562801600318,0.03790666936055682,-0.6180562801600318,-1.044957359173655,-1.3194585333382887
-61.80562801600318,0.041663719777021414,-0.6180562801600318,-1.2623605027188993,-1.543085063790194
-61.80562801600318,0.04542077019348602,-0.6180562801600318,-1.5002937600376267,-1.7817514074734726
-61.80562801600318,0.049177820609950615,-0.6180562801600318,-1.758757131129836,-2.0345505147183527
-61.80562801600318,0.05293487102641521,-0.6180562801600318,-2.0377506159955274,-2.3003000752750413
-61.80562801600318,0.05669192144287981,-0.6180562801600318,-2.3372742146347014,-2.577707253811902
-61.80562801600318,0.060448971859344405,-0.6180562801600318,-2.6573279270473575,-2.8656384473884886
-61.80562801600318,0.064206022275809,-0.6180562801600318,-2.9979117532334967,-3.1635254760902187
-61.80562801600318,0.0679630726922736,-0.6180562801600318,-3.3590256931931175,-3.471954944746055
-61.80562801600318,0.07172012310873821,-0.6180562801600318,-3.7406697469262227,-3.793502250032602
-61.80562801600318,0.0754771735252028,-0.6180562801600318,-4.142843914432809,-4.13384387611963
-61.80562801600318,0.0792342239416674,-0.6180562801600318,-4.565548195712877,-4.502978089315659
-61.80562801600318,0.082991274358132,-0.6180562801600318,-5.008782590766428,-4.91571436184334
-61.80562801600318,0.0867483247745966,-0.6180562801600318,-5.472547099593461,-5.389212764982853
-61.80562801600318,0.0905053751910612,-0.6180562801600318,-5.956841722193976,-5.934423797011876
-61.80562801600318,0.09426242560752579,-0.6180562801600318,-6.461666458567973,-6.542519380281488
-61.80562801600318,0.09801947602399039,-0.6180562801600318,-6.987021308715454,-7.1792901622357
-61.80562801600318,0.10177652644045498,-0.6180562801600318,-7.532906272636416,-7.8018785947524565
-61.80562801600318,0.10553357685691958,-0.6180562801600318,-8.099321350330861,-8.385308792982858
-61.80562801600318,0.10929062727338419,-0.6180562801600318,-8.68626654179879,-8.93112768200264
-61.80562801600318,0.11304767768984879,-0.6180562801600318,-9.2937418470402,-9.456379546097462
-61.80562801600318,0.11680472810631339,-0.6180562801600318,-9.921747266055092,-9.980309380724421
-61.80562801600318,0.12056177852277798,-0.6180562801600318,-10.570282798843467,-10.517746054226501
-61.80562801600318,0.12431882893924258,-0.6180562801600318,-11.239348445405323,-11.077774505850238
-61.80562801600318,0.1280758793557072,-0.6180562801600318,-11.928944205740665,-11.664509523967023
-61.80562801600318,0.1318329297721718,-0.6180562801600318,-12.639070079849485,-12.278310004551644
-61.80562801600318,0.13558998018863638,-0.6180562801600318,-13.369726067731792,-12.916965283776236
-61.80562801600318,0.13934703060510098,-0.6180562801600318,-14.120912169387577,-13.576814031237854
-61.80562801600318,0.14310408102156558,-0.6180562801600318,-14.892628384816845,-14.253800441591364
-61.80562801600318,0.14686113143803017,-0.6180562801600318,-15.684874714019596,-14.94441684246568
-61.80562801600318,0.15061818185449477,-0.6180562801600318,-16.49765115699583,-15.646451818399143
-61.80562801600318,0.15437523227095937,-0.6180562801600318,-17.330957713745544,-16.35948652164764
-61.80562801600318,0.15813228268742396,-0.6180562801600318,-18.184794384268745,-17.085135956381894
-61.80562801600318,0.16188933310388856,-0.6180562801600318,-19.059161168565424,-17.82707920901119
-61.80562801600318,0.16564638352035316,-0.6180562801600318,-19.954058066635586,-18.59093798556504
-61.80562801600318,0.16940343393681775,-0.6180562801600318,-20.869485078479233,-19.38404387207641
-61.80562801600318,0.17316048435328235,-0.6180562801600318,-21.80544220409636,-20.21509541761982
-61.80562801600318,0.17691753476974695,-0.6180562801600318,-22.76192944348697,-21.093666235900102
-61.80562801600318,0.18067458518621154,-0.6180562801600318,-23.73894679665106,-22.02950376697439
-61.80562801600318,0.18443163560267614,-0.6180562801600318,-24.736494263588636,-23.031571540732397
-61.80562801600318,0.18818868601914074,-0.6180562801600318,-25.754571844299694,-24.10684803260199
-61.80562801600318,0.19194573643560534,-0.6180562801600318,-26.793179538784234,-25.259003707620742
-61.80562801600318,0.19570278685206993,-0.6180562801600318,-27.852317347042256,-26.487211690873327
-61.80562801600318,0.19945983726853456,-0.6180562801600318,-28.93198526907377,-27.78544957206624
-61.80562801600318,0.20321688768499915,-0.6180562801600318,-30.032183304878757,-29.14264015011144
-61.80562801600318,0.20697393810146375,-0.6180562801600318,-31.152911454457225,-30.54380037488374
-61.80562801600318,0.21073098851792835,-0.6180562801600318,-32.294169717809176,-31.9720482214439
-61.80562801600318,0.21448803893439294,-0.6180562801600318,-33.45595809493461,-33.41099116844762
-61.80562801600318,0.21824508935085754,-0.6180562801600318,-34.63827658583353,-34.84686217446874
-61.80562801600318,0.22200213976732214,-0.6180562801600318,-35.84112519050593,-36.269873019821674
-61.80562801600318,0.22575919018378673,-0.6180562801600318,-37.06450390895181,-37.674560677429895
-61.80562801600318,0.22951624060025133,-0.6180562801600318,-38.30841274117117,-39.059244116960976
-61.80562801600318,0.23327329101671593,-0.6180562801600318,-39.57285168716401,-40.42493427380207
-61.80562801600318,0.23703034143318052,-0.6180562801600318,-40.857820746930344,-41.77409383202056
-61.80562801600318,0.24078739184964512,-0.6180562801600318,-42.16331992047015,-43.10956477550605
-61.80562801600318,0.24454444226610972,-0.6180562801600318,-43.48934920778345,-44.433846268804444
-61.80562801600318,0.24830149268257432,-0.6180562801600318,-44.83590860887022,-45.748775432326056
-61.80562801600318,0.2520585430990389,-0.6180562801600318,-46.20299812373048,-47.05556889364961
-61.80562801600318,0.25581559351550354,-0.6180562801600318,-47.590617752364224,-48.35512781046205
-61.80562801600318,0.2595726439319681,-0.6180562801600318,-48.99876749477144,-49.6484853290121
-61.80562801600318,0.26332969434843273,-0.6180562801600318,-50.42744735095216,-50.937272751315696
-61.80562801600318,0.2670867447648973,-0.6180562801600318,-51.87665732090633,-52.224090556025104
-61.80562801600318,0.2708437951813619,-0.6180562801600318,-53.34639740463401,-53.512687328691925
-61.80562801600318,0.2746008455978265,-0.6180562801600318,-54.83666760213515,-54.80787120103644
-61.80562801600318,0.2783578960142911,-0.6180562801600318,-56.347467913409794,-56.11510560088673
-61.80562801600318,0.2821149464307557,-0.6180562801600318,-57.878798338457905,-57.43977843714243
-61.80562801600318,0.2858719968472203,-0.6180562801600318,-59.43065887727951,-58.78618747375814
-61.80562801600318,0.2896290472636849,-0.6180562801600318,-61.00304952987458,-60.156357605715485
-61.80562801600318,0.2933860976801495,-0.6180562801600318,-62.59597029624316,-61.54888995484903
-61.80562801600318,0.2971431480966141,-0.6180562801600318,-64.20942117638519,-62.95811183523485
-61.80562801600318,0.3009001985130787,-0.6180562801600318,-65.84340217030073,-64.37380811183732
-61.80562801600318,0.30465724892954327,-0.6180562801600318,-67.49791327798972,-65.78172849947353
-61.80562801600318,0.3084142993460079,-0.6180562801600318,-69.17295449945225,-67.16487769182046
-60.44942892020783,0.011607316445304631,-0.6044942892020783,-0.09724765830949346,-0.15173409890217116
-60.44942892020783,0.01536436686176923,-0.6044942892020783,-0.17039028926470412,-0.27138052600108686
-60.44942892020783,0.019121417278233827,-0.6044942892020783,-0.26390988734969845,-0.4033329789565592
-60.44942892020783,0.022878467694698427,-0.6044942892020783,-0.37780645256447665,-0.5486054860126823
-60.44942892020783,0.026635518111163024,-0.6044942892020783,-0.5120799849090386,-0.7081086211788197
-60.44942892020783,0.030392568527627624,-0.6044942892020783,-0.6667304843833842,-0.8825859956050293
-60.44942892020783,0.03414961894409222,-0.6044942892020783,-0.8417579509875136,-1.0725457734163242
-60.44942892020783,0.03790666936055682,-0.6044942892020783,-1.0371623847214266,-1.2781943632926032
-60.44942892020783,0.041663719777021414,-0.6044942892020783,-1.2529437855851235,-1.4993828478604248
-60.44942892020783,0.04542077019348602,-0.6044942892020783,-1.4891021535786046,-1.7355800220278987
-60.44942892020783,0.049177820609950615,-0.6044942892020783,-1.7456374887018689,-1.9858886066733947
-60.44942892020783,0.05293487102641521,-0.6044942892020783,-2.022549790954917,-2.2491230666959696
-60.44942892020783,0.05669192144287981,-0.6044942892020783,-2.3198390603377486,-2.5239690797793015
-60.44942892020783,0.060448971859344405,-0.6044942892020783,-2.637505296850364,-2.8092479635515626
-60.44942892020783,0.064206022275809,-0.6044942892020783,-2.9755485004927635,-3.1043173820743957
-60.44942892020783,0.0679630726922736,-0.6044942892020783,-3.3339686712649463,-3.4096546069112685
-60.44942892020783,0.07172012310873821,-0.6044942892020783,-3.712765809166915,-3.72768361056287
-60.44942892020783,0.0754771735252028,-0.6044942892020783,-4.111939914198665,-4.0638823744744155
-60.44942892020783,0.0792342239416674,-0.6044942892020783,-4.5314909863601995,-4.428013390335039
-60.44942892020783,0.082991274358132,-0.6044942892020783,-4.971419025651517,-4.834672830659054
-60.44942892020783,0.0867483247745966,-0.6044942892020783,-5.431724032072619,-5.30099352836649
-60.44942892020783,0.0905053751910612,-0.6044942892020783,-5.912406005623504,-5.838329758070579
-60.44942892020783,0.09426242560752579,-0.6044942892020783,-6.413464946304173,-6.438708798151042
-60.44942892020783,0.09801947602399039,-0.6044942892020783,-6.934900854114627,-7.068618625783588
-60.44942892020783,0.10177652644045498,-0.6044942892020783,-7.476713729054864,-7.684983115310487
-60.44942892020783,0.10553357685691958,-0.6044942892020783,-8.038903571124884,-8.261898409134234
-60.44942892020783,0.10929062727338419,-0.6044942892020783,-8.62147038032469,-8.800145896349413
-60.44942892020783,0.11304767768984879,-0.6044942892020783,-9.224414156654278,-9.31656863884981
-60.44942892020783,0.11680472810631339,-0.6044942892020783,-9.84773490011365,-9.830617269030817
-60.44942892020783,0.12056177852277798,-0.6044942892020783,-10.491432610702805,-10.357491987874344
-60.44942892020783,0.12431882893924258,-0.6044942892020783,-11.155507288421743,-10.906686482730471
-60.44942892020783,0.1280758793557072,-0.6044942892020783,-11.83995893327047,-11.482713145112884
-60.44942892020783,0.1318329297721718,-0.6044942892020783,-12.544787545248976,-12.086291771711482
-60.44942892020783,0.13558998018863638,-0.6044942892020783,-13.269993124357267,-12.715510066908287
-60.44942892020783,0.13934703060510098,-0.6044942892020783,-14.015575670595341,-13.366916988102794
-60.44942892020783,0.14310408102156558,-0.6044942892020783,-14.781535183963198,-14.036562344542084
-60.44942892020783,0.14686113143803017,-0.6044942892020783,-15.56787166446084,-14.720938213608477
-60.44942892020783,0.15061818185449477,-0.6044942892020783,-16.374585112088266,-15.4177408553788
-60.44942892020783,0.15437523227095937,-0.6044942892020783,-17.201675526845474,-16.12638922011184
-60.44942892020783,0.15813228268742396,-0.6044942892020783,-18.049142908732467,-16.848288312322282
-60.44942892020783,0.16188933310388856,-0.6044942892020783,-18.916987257749245,-17.586875399214186
-60.44942892020783,0.16564638352035316,-0.6044942892020783,-19.805208573895804,-18.347507197119192
-60.44942892020783,0.16940343393681775,-0.6044942892020783,-20.71380685717215,-19.137231510998078
-60.44942892020783,0.17316048435328235,-0.6044942892020783,-21.642782107578277,-19.96444976911145
-60.44942892020783,0.17691753476974695,-0.6044942892020783,-22.592134325114188,-20.838437045489467
-60.44942892020783,0.18067458518621154,-0.6044942892020783,-23.561863509779883,-21.76866277325939
-60.44942892020783,0.18443163560267614,-0.6044942892020783,-24.551969661575363,-22.763865082914105
-60.44942892020783,0.18818868601914074,-0.6044942892020783,-25.562452780500625,-23.830887027724426
-60.44942892020783,0.19194573643560534,-0.6044942892020783,-26.593312866555674,-24.97338588374045
-60.44942892020783,0.19570278685206993,-0.6044942892020783,-27.644549919740502,-26.190656564691814
-60.44942892020783,0.19945983726853456,-0.6044942892020783,-28.716163940055125,-27.476913526632032
-60.44942892020783,0.20321688768499915,-0.6044942892020783,-29.808154927499523,-28.821375346096442
-60.44942892020783,0.20697393810146375,-0.6044942892020783,-30.920522882073705,-30.209333942437745
-60.44942892020783,0.21073098851792835,-0.6044942892020783,-32.05326780377767,-31.624086106689166
-60.44942892020783,0.21448803893439294,-0.6044942892020783,-33.20638969261142,-33.04928224687106
-60.44942892020783,0.21824508935085754,-0.6044942892020783,-34.379888548574954,-34.47107598100396
-60.44942892020783,0.22200213976732214,-0.6044942892020783,-35.57376437166827,-35.87953856091784
-60.44942892020783,0.22575919018378673,-0.6044942892020783,-36.78801716189137,-37.269088078958646
-60.44942892020783,0.22951624060025133,-0.6044942892020783,-38.02264691924425,-38.63801934429518
-60.44942892020783,0.23327329101671593,-0.6044942892020783,-39.27765364372692,-39.98745377919961
-60.44942892020783,0.23703034143318052,-0.6044942892020783,-40.55303733533937,-41.32009711714356
-60.44942892020783,0.24078739184964512,-0.6044942892020783,-41.84879799408161,-42.63912703979439
-60.44942892020783,0.24454444226610972,-0.6044942892020783,-43.164935619953624,-43.947405390470166
