V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-17.1132453209295
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-17.4532490794055
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-17.80076532250686
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-18.161779464750328
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-18.544022396462196
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-18.957331595331354
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-19.41401112947503
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-19.929118701593474
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-20.520554643965873
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-21.20875996537032
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-22.01576448099822
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-22.963303077757082
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-24.069811555735612
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-25.346411731936964
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-26.792535457734473
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.392486509355336
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.11461453139536
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.91437614010504
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.741202287659945
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-35.547333132413094
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.012315748064410492
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.07406347288865511
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.1423319919632755
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.21737276205560274
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.2994431646389675
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.3888055244055346
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.4857259576162889
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5904730541659609
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.7033163994467779
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8245249441333202
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.954365231803922
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.0930994957811686
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.2409836376428798
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.398265100458758
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5651806499001113
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7419540759236396
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9287938267494589
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.125890585378774
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3334147970105477
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.551514153551655
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7803110391542587
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.019899938595848
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.270344808629889
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5316764115139554
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.8038896101367703
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.086940625904112
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.380744264188377
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.685171118044914
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.000044769326155
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.32513901744288
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.660175179831904
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.004819524487188
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.358680913242355
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.721308754127002
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.0921913810331505
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.47075499782427
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.856363340375608
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.248318222203586
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.64586113569409
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.048176080061584
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.45439377810439
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.863597426332689
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.274830097904104
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.687103887038354
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.099410850704544
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.510735773494854
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.920070761487153
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.326431668925714
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.728876387563918
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.12652509368078
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.51858266443719
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.904363656792388
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.283320503128039
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.65507593354113
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.019461101768098
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-15.376561485997325
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-15.726773370657263
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-16.070874594937415
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-16.41011426129515
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-16.746327170694695
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-17.08207974201004
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-17.420854773224086
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-17.76728202911168
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-18.127419261831097
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-18.509082171261955
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-18.92220934138746
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-19.379225660307405
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-19.8953308686753
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-20.48858564621881
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-21.179598749127837
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-21.99055206924296
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-22.943278714693324
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-24.056207385381953
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-25.34029411730821
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-26.794614699935245
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.4029472615543
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.133038916739597
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.93981723618201
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.7724094095017
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-35.58305779095952
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.0031539762066463695
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.061238031107115454
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.12582299254040574
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.1971685658018858
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.2755415543345263
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.361214937978648
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4544667613499298
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5555788334298191
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.664835241788766
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.7825206870799741
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9089186454633333
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0443093683729048
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1889677304534354
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3431609375062754
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5071461068552132
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6811677326523444
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.865455048300027
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0602192974161833
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2656509237059064
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4819166888598154
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7091567263672234
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.947481538148325
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.19696894045994
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.457660965937934
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7295607302564386
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.012629275063467
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.30678240392957
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.611887535299387
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.927760606052785
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.254163071312198
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.590799060443669
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.9373127654342435
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.293286155372672
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.658237128719985
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.031618232264507
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.412816090710053
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.801151702182055
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.19588176095732
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.596201167962509
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.00124688092805
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.41010323900571
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.82180887149028
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.235365268462115
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.649747055432908
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.0639139786248
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.476824578044234
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.887451509186487
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.294798479528513
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.697918802604423
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.095935651081486
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.488064222424455
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.87363622890264
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.252127401305053
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.623189067349632
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-14.986685346988882
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.34273811334997
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-15.691782613149769
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-16.034637528733132
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-16.372594278826437
