V,s,V_norm,ICa_true,ICa_nn
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-1.2085774300841226
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.3478138198715386
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.4949280041126976
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.650795525451437
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-1.8163653484883442
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-1.9926599253358637
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-2.1807727334890523
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-2.381862361612886
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-2.597142036302606
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-2.827863320916117
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-3.075292616321329
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-3.3406791123084636
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-3.6252130580773123
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-3.9299737390764946
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-4.255867469307108
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-4.60355731513715
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-4.973388173671066
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-5.3653131195557835
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-5.778829288817591
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-6.212933408683293
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-6.666107583019708
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-7.1363441726023416
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-7.621213856712513
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-8.117973239608606
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-8.62369893512345
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-9.135426647547291
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-9.650270002016114
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-10.165497817161992
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-10.678560698090653
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-11.18707516753565
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-11.688790180505453
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-12.181570765917506
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-12.663433102687598
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-13.132654048542207
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-13.58795754675792
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-14.028753458670895
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-14.455377004124461
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-14.869259352733149
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-15.272964534706524
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-15.670061443360023
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-16.064853464736128
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-16.462037121036488
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-16.866378003070448
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-17.282468206188252
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-17.71458083916756
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-18.166592784396553
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-18.641927666094123
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-19.14347965462413
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-19.673504114457256
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-20.23348839462474
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-20.824034132830974
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-21.444785920164342
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-22.094429878960373
-46.11485607127997,0.2601982122050309,-0.46114856071279975,-22.492984625090667,-22.77076392810052
-46.11485607127997,0.26390852408204174,-0.46114856071279975,-23.139038340087538,-23.4708172821022
-46.11485607127997,0.26761883595905256,-0.46114856071279975,-23.794239278754613,-24.190980033396762
-46.11485607127997,0.27132914783606343,-0.46114856071279975,-24.45858744109191,-24.92710292431364
-46.11485607127997,0.27503945971307425,-0.46114856071279975,-25.132082827099406,-25.67454531435903
-46.11485607127997,0.27874977159008507,-0.46114856071279975,-25.814725436777103,-26.428180293943562
-46.11485607127997,0.28246008346709595,-0.46114856071279975,-26.50651527012502,-27.18239713877003
-46.11485607127997,0.28617039534410676,-0.46114856071279975,-27.20745232714313,-27.93115800799304
-46.11485607127997,0.28988070722111764,-0.46114856071279975,-27.917536607831458,-28.668158069385733
-46.11485607127997,0.29359101909812846,-0.46114856071279975,-28.63676811218998,-29.3871066513122
-46.11485607127997,0.2973013309751393,-0.46114856071279975,-29.365146840218713,-30.082103385153736
-46.11485607127997,0.30101164285215015,-0.46114856071279975,-30.102672791917662,-30.748045605981627
-46.11485607127997,0.30472195472916097,-0.46114856071279975,-30.849345967286805,-31.380987025143494
-44.726979219810936,0.011607316445304631,-0.44726979219810936,-0.04438726430275021,0.29631613702779447
-44.726979219810936,0.015317628322315471,-0.44726979219810936,-0.0772996957608661,0.2081943373674675
-44.726979219810936,0.01902794019932631,-0.44726979219810936,-0.11928292653866773,0.11870579394483638
-44.726979219810936,0.02273825207633715,-0.44726979219810936,-0.17033695663615514,0.027629109552780307
-44.726979219810936,0.02644856395334799,-0.44726979219810936,-0.23046178605332834,-0.06528134574199118
-44.726979219810936,0.03015887583035883,-0.44726979219810936,-0.29965741479018726,-0.16029798430560227
-44.726979219810936,0.03386918770736967,-0.44726979219810936,-0.377923842846732,-0.25772280055642627
-44.726979219810936,0.03757949958438051,-0.44726979219810936,-0.4652610702229625,-0.35789043405302423
-44.726979219810936,0.04128981146139135,-0.44726979219810936,-0.5616690969188788,-0.4611715052967038
-44.726979219810936,0.04500012333840219,-0.44726979219810936,-0.6671479229344808,-0.5679762266397774
-44.726979219810936,0.04871043521541303,-0.44726979219810936,-0.7816975482697686,-0.678758280346043
-44.726979219810936,0.05242074709242387,-0.44726979219810936,-0.9053179729247421,-0.7940189407894351
-44.726979219810936,0.05613105896943471,-0.44726979219810936,-1.0380091968994014,-0.9143113964314757
-44.726979219810936,0.05984137084644555,-0.44726979219810936,-1.1797712201937465,-1.0402451976221516
-44.726979219810936,0.06355168272345639,-0.44726979219810936,-1.3306040428077772,-1.1724907160212785
-44.726979219810936,0.06726199460046722,-0.44726979219810936,-1.4905076647414934,-1.3117834477094727
-44.726979219810936,0.07097230647747807,-0.44726979219810936,-1.659482085994896,-1.458927921678887
-44.726979219810936,0.0746826183544889,-0.44726979219810936,-1.837527306567984,-1.6148008850868107
-44.726979219810936,0.07839293023149975,-0.44726979219810936,-2.0246433264607577,-1.7803533235031188
-44.726979219810936,0.08210324210851058,-0.44726979219810936,-2.2208301456732173,-1.95661073665338
-44.726979219810936,0.08581355398552143,-0.44726979219810936,-2.4260877642053633,-2.144670928640367
-44.726979219810936,0.08952386586253226,-0.44726979219810936,-2.640416182057194,-2.3456983916333054
-44.726979219810936,0.09323417773954311,-0.44726979219810936,-2.8638153992287108,-2.5609141762068592
-44.726979219810936,0.09694448961655394,-0.44726979219810936,-3.0962854157199136,-2.7915799735321283
-44.726979219810936,0.10065480149356479,-0.44726979219810936,-3.337826231530802,-3.0389750232647805
-44.726979219810936,0.10436511337057562,-0.44726979219810936,-3.588437846661376,-3.3043644641058463
-44.726979219810936,0.10807542524758647,-0.44726979219810936,-3.8481202611116365,-3.588957940561608
-44.726979219810936,0.1117857371245973,-0.44726979219810936,-4.116873474881582,-3.893857766724693
-44.726979219810936,0.11549604900160815,-0.44726979219810936,-4.3946974879712135,-4.2199968302464
-44.726979219810936,0.11920636087861898,-0.44726979219810936,-4.68159230038053,-4.568067783452161
-44.726979219810936,0.12291667275562983,-0.44726979219810936,-4.977557912109534,-4.9384469397212625
-44.726979219810936,0.12662698463264066,-0.44726979219810936,-5.282594323158222,-5.3311185770153715
-44.726979219810936,0.1303372965096515,-0.44726979219810936,-5.596701533526597,-5.745607761525807
-44.726979219810936,0.13404760838666235,-0.44726979219810936,-5.919879543214658,-6.180931810666501
-44.726979219810936,0.13775792026367317,-0.44726979219810936,-6.252128352222403,-6.635581334995128
-44.726979219810936,0.14146823214068402,-0.44726979219810936,-6.5934479605498355,-7.1075405116252535
-44.726979219810936,0.14517854401769487,-0.44726979219810936,-6.943838368196952,-7.594352057987662
-44.726979219810936,0.1488888558947057,-0.44726979219810936,-7.303299575163757,-8.093225083489024
-44.726979219810936,0.15259916777171653,-0.44726979219810936,-7.6718315814502445,-8.601174486699497
-44.726979219810936,0.15630947964872738,-0.44726979219810936,-8.04943438705642,-9.115171158566946
-44.726979219810936,0.16001979152573823,-0.44726979219810936,-8.436107991982281,-9.632276444173247
-44.726979219810936,0.16373010340274907,-0.44726979219810936,-8.831852396227829,-10.149735620089356
-44.726979219810936,0.1674404152797599,-0.44726979219810936,-9.236667599793059,-10.665015228228953
-44.726979219810936,0.17115072715677074,-0.44726979219810936,-9.650553602677977,-11.175786194905232
-44.726979219810936,0.17486103903378158,-0.44726979219810936,-10.073510404882581,-11.67987353787672
-44.726979219810936,0.17857135091079243,-0.44726979219810936,-10.505538006406871,-12.175207550210374
-44.726979219810936,0.18228166278780325,-0.44726979219810936,-10.946636407250844,-12.659815664059238
-44.726979219810936,0.1859919746648141,-0.44726979219810936,-11.396805607414505,-13.131887024446023
-44.726979219810936,0.18970228654182494,-0.44726979219810936,-11.856045606897855,-13.58992419790588
-44.726979219810936,0.1934125984188358,-0.44726979219810936,-12.324356405700888,-14.03297097114218
-44.726979219810936,0.1971229102958466,-0.44726979219810936,-12.801738003823603,-14.460876124353955
-44.726979219810936,0.20083322217285746,-0.44726979219810936,-13.288190401266007,-14.87452815969305
-44.726979219810936,0.2045435340498683,-0.44726979219810936,-13.783713598028099,-15.275986950509925
-44.726979219810936,0.20825384592687915,-0.44726979219810936,-14.288307594109876,-15.66845610705483
-44.726979219810936,0.21196415780388997,-0.44726979219810936,-14.801972389511333,-16.056085131531418
-44.726979219810936,0.21567446968090082,-0.44726979219810936,-15.324707984232482,-16.443646555813885
-44.726979219810936,0.21938478155791166,-0.44726979219810936,-15.856514378273316,-16.836172141995814
-44.726979219810936,0.2230950934349225,-0.44726979219810936,-16.397391571633833,-17.238632657655128
-44.726979219810936,0.22680540531193333,-0.44726979219810936,-16.947339564314035,-17.655709592652357
-44.726979219810936,0.23051571718894417,-0.44726979219810936,-17.50635835631393,-18.09165791576942
-44.726979219810936,0.23422602906595502,-0.44726979219810936,-18.074447947633505,-18.550223748273165
-44.726979219810936,0.23793634094296587,-0.44726979219810936,-18.651608338272766,-19.03457318373972
-44.726979219810936,0.2416466528199767,-0.44726979219810936,-19.23783952823171,-19.547204467646257
-44.726979219810936,0.24535696469698753,-0.44726979219810936,-19.833141517510345,-20.089841755297243
-44.726979219810936,0.24906727657399838,-0.44726979219810936,-20.437514306108664,-20.663331020149265
-44.726979219810936,0.2527775884510092,-0.44726979219810936,-21.050957894026674,-21.26756879612846
-44.726979219810936,0.25648790032802005,-0.44726979219810936,-21.67347228126436,-21.90148965900989
-44.726979219810936,0.2601982122050309,-0.44726979219810936,-22.305057467821744,-22.563121226205446
-44.726979219810936,0.26390852408204174,-0.44726979219810936,-22.9457134536988,-23.24969275019088
-44.726979219810936,0.26761883595905256,-0.44726979219810936,-23.59544023889554,-23.957764487700675
-44.726979219810936,0.27132914783606343,-0.44726979219810936,-24.254237823411984,-24.68333896299996
-44.726979219810936,0.27503945971307425,-0.44726979219810936,-24.9221062072481,-25.421926706324484
-44.726979219810936,0.27874977159008507,-0.44726979219810936,-25.5990453904039,-26.16856533184138
-44.726979219810936,0.28246008346709595,-0.44726979219810936,-26.2850553728794,-26.917821703339733
-44.726979219810936,0.28617039534410676,-0.44726979219810936,-26.980136154674568,-27.66382839874518
-44.726979219810936,0.28988070722111764,-0.44726979219810936,-27.68428773578944,-28.40040621548175
-44.726979219810936,0.29359101909812846,-0.44726979219810936,-28.39751011622398,-29.121301055978048
-44.726979219810936,0.2973013309751393,-0.44726979219810936,-29.119803295978215,-29.82052411898848
-44.726979219810936,0.30101164285215015,-0.44726979219810936,-29.85116727505214,-30.49274472782798
-44.726979219810936,0.30472195472916097,-0.44726979219810936,-30.59160205344574,-31.133661675876592
-43.339102368341905,0.011607316445304631,-0.43339102368341903,-0.044013287575212334,0.3358092469808742
-43.339102368341905,0.015317628322315471,-0.43339102368341903,-0.07664842139840149,0.2473036684429295
-43.339102368341905,0.01902794019932631,-0.43339102368341903,-0.11827793019075566,0.15744369671844316
-43.339102368341905,0.02273825207633715,-0.43339102368341903,-0.16890181395227488,0.06600903706251993
-43.339102368341905,0.02644856395334799,-0.43339102368341903,-0.2285200726829592,-0.027244818305921292
-43.339102368341905,0.03015887583035883,-0.43339102368341903,-0.2971327063828086,-0.1225891489748685
-43.339102368341905,0.03386918770736967,-0.43339102368341903,-0.374739715051823,-0.22032481721473518
-43.339102368341905,0.03757949958438051,-0.43339102368341903,-0.46134109869000245,-0.32078534503830625
-43.339102368341905,0.04128981146139135,-0.43339102368341903,-0.556936857297347,-0.4243402673439489
