V,s,V_norm,ICa_true,ICa_nn
-63.16182711179854,0.24830149268257432,-0.6316182711179854,-45.17036700478501,-45.076281636200235
-63.16182711179854,0.2520585430990389,-0.6316182711179854,-46.547654474373935,-46.60291285858432
-63.16182711179854,0.25581559351550354,-0.6316182711179854,-47.94562520438005,-48.18711097015569
-63.16182711179854,0.2595726439319681,-0.6316182711179854,-49.36427919480334,-49.804197932768524
-63.16182711179854,0.26332969434843273,-0.6316182711179854,-50.80361644564382,-51.42506539505728
-63.16182711179854,0.2670867447648973,-0.6316182711179854,-52.263636956901465,-53.01874623873705
-63.16182711179854,0.2708437951813619,-0.6316182711179854,-53.744340728576304,-54.5552750733772
-63.16182711179854,0.2746008455978265,-0.6316182711179854,-55.2457277606683,-56.00836163453998
-63.16182711179854,0.2783578960142911,-0.6316182711179854,-56.76779805317751,-57.35741749237029
-63.16182711179854,0.2821149464307557,-0.6316182711179854,-58.31055160610388,-58.58864458635851
-63.16182711179854,0.2858719968472203,-0.6316182711179854,-59.87398841944744,-59.69513873236903
-63.16182711179854,0.2896290472636849,-0.6316182711179854,-61.458108493208165,-60.676181820966626
-63.16182711179854,0.2933860976801495,-0.6316182711179854,-63.0629118273861,-61.53602208236353
-63.16182711179854,0.2971431480966141,-0.6316182711179854,-64.68839842198119,-62.28245762412607
-63.16182711179854,0.3009001985130787,-0.6316182711179854,-66.33456827699348,-62.925474843012054
-63.16182711179854,0.30465724892954327,-0.6316182711179854,-68.00142139242294,-63.476096914621984
-63.16182711179854,0.3084142993460079,-0.6316182711179854,-69.68895776826959,-63.94550656422327
-61.80562801600318,0.011607316445304631,-0.6180562801600318,-0.09797854001444954,-0.32412182333517014
-61.80562801600318,0.01536436686176923,-0.6180562801600318,-0.17167088714531745,-0.5010079126544116
-61.80562801600318,0.019121417278233827,-0.6180562801600318,-0.2658933480496677,-0.6857725874313516
-61.80562801600318,0.022878467694698427,-0.6180562801600318,-0.3806459227275004,-0.8786501677216783
-61.80562801600318,0.026635518111163024,-0.6180562801600318,-0.5159286111788154,-1.0798849982865093
-61.80562801600318,0.030392568527627624,-0.6180562801600318,-0.6717414134036129,-1.289738362414862
-61.80562801600318,0.03414961894409222,-0.6180562801600318,-0.8480843294018926,-1.5084923544825113
-61.80562801600318,0.03790666936055682,-0.6180562801600318,-1.044957359173655,-1.7364471823099872
-61.80562801600318,0.041663719777021414,-0.6180562801600318,-1.2623605027188993,-1.9739074899565336
-61.80562801600318,0.04542077019348602,-0.6180562801600318,-1.5002937600376267,-2.221153167401982
-61.80562801600318,0.049177820609950615,-0.6180562801600318,-1.758757131129836,-2.4783916619009423
-61.80562801600318,0.05293487102641521,-0.6180562801600318,-2.0377506159955274,-2.745693237343669
-61.80562801600318,0.05669192144287981,-0.6180562801600318,-2.3372742146347014,-3.0229191151210393
-61.80562801600318,0.060448971859344405,-0.6180562801600318,-2.6573279270473575,-3.3096653563876184
-61.80562801600318,0.064206022275809,-0.6180562801600318,-2.9979117532334967,-3.6052612125747987
-61.80562801600318,0.0679630726922736,-0.6180562801600318,-3.3590256931931175,-3.9088752187819242
-61.80562801600318,0.07172012310873821,-0.6180562801600318,-3.7406697469262227,-4.219788915230418
-61.80562801600318,0.0754771735252028,-0.6180562801600318,-4.142843914432809,-4.537890290497715
-61.80562801600318,0.0792342239416674,-0.6180562801600318,-4.565548195712877,-4.864414127796731
-61.80562801600318,0.082991274358132,-0.6180562801600318,-5.008782590766428,-5.202916081593331
-61.80562801600318,0.0867483247745966,-0.6180562801600318,-5.472547099593461,-5.560410078571884
-61.80562801600318,0.0905053751910612,-0.6180562801600318,-5.956841722193976,-5.948503366212712
-61.80562801600318,0.09426242560752579,-0.6180562801600318,-6.461666458567973,-6.38417404999438
-61.80562801600318,0.09801947602399039,-0.6180562801600318,-6.987021308715454,-6.889477310468839
-61.80562801600318,0.10177652644045498,-0.6180562801600318,-7.532906272636416,-7.488956198317385
-61.80562801600318,0.10553357685691958,-0.6180562801600318,-8.099321350330861,-8.203266149987787
-61.80562801600318,0.10929062727338419,-0.6180562801600318,-8.68626654179879,-9.038600546499922
-61.80562801600318,0.11304767768984879,-0.6180562801600318,-9.2937418470402,-9.975193943512718
-61.80562801600318,0.11680472810631339,-0.6180562801600318,-9.921747266055092,-10.963130107333745
-61.80562801600318,0.12056177852277798,-0.6180562801600318,-10.570282798843467,-11.933387306788052
-61.80562801600318,0.12431882893924258,-0.6180562801600318,-11.239348445405323,-12.821431566575923
-61.80562801600318,0.1280758793557072,-0.6180562801600318,-11.928944205740665,-13.58870537902859
-61.80562801600318,0.1318329297721718,-0.6180562801600318,-12.639070079849485,-14.229362486233937
-61.80562801600318,0.13558998018863638,-0.6180562801600318,-13.369726067731792,-14.762967337259255
-61.80562801600318,0.13934703060510098,-0.6180562801600318,-14.120912169387577,-15.222342407671691
-61.80562801600318,0.14310408102156558,-0.6180562801600318,-14.892628384816845,-15.643882261928558
-61.80562801600318,0.14686113143803017,-0.6180562801600318,-15.684874714019596,-16.062307803727876
-61.80562801600318,0.15061818185449477,-0.6180562801600318,-16.49765115699583,-16.508646511269454
-61.80562801600318,0.15437523227095937,-0.6180562801600318,-17.330957713745544,-17.009608740154825
-61.80562801600318,0.15813228268742396,-0.6180562801600318,-18.184794384268745,-17.58706114932768
-61.80562801600318,0.16188933310388856,-0.6180562801600318,-19.059161168565424,-18.25704615909338
-61.80562801600318,0.16564638352035316,-0.6180562801600318,-19.954058066635586,-19.02848911679125
-61.80562801600318,0.16940343393681775,-0.6180562801600318,-20.869485078479233,-19.902295324192245
-61.80562801600318,0.17316048435328235,-0.6180562801600318,-21.80544220409636,-20.871777959290654
-61.80562801600318,0.17691753476974695,-0.6180562801600318,-22.76192944348697,-21.924990939251423
-61.80562801600318,0.18067458518621154,-0.6180562801600318,-23.73894679665106,-23.048504918075444
-61.80562801600318,0.18443163560267614,-0.6180562801600318,-24.736494263588636,-24.230949790082477
-61.80562801600318,0.18818868601914074,-0.6180562801600318,-25.754571844299694,-25.46417964039729
-61.80562801600318,0.19194573643560534,-0.6180562801600318,-26.793179538784234,-26.74090071664098
-61.80562801600318,0.19570278685206993,-0.6180562801600318,-27.852317347042256,-28.04984526274481
-61.80562801600318,0.19945983726853456,-0.6180562801600318,-28.93198526907377,-29.37179802146676
-61.80562801600318,0.20321688768499915,-0.6180562801600318,-30.032183304878757,-30.680124545793497
-61.80562801600318,0.20697393810146375,-0.6180562801600318,-31.152911454457225,-31.94688018491938
-61.80562801600318,0.21073098851792835,-0.6180562801600318,-32.294169717809176,-33.15160002009947
-61.80562801600318,0.21448803893439294,-0.6180562801600318,-33.45595809493461,-34.28791335796276
-61.80562801600318,0.21824508935085754,-0.6180562801600318,-34.63827658583353,-35.36491960997035
-61.80562801600318,0.22200213976732214,-0.6180562801600318,-35.84112519050593,-36.4037814816116
-61.80562801600318,0.22575919018378673,-0.6180562801600318,-37.06450390895181,-37.43212349768343
-61.80562801600318,0.22951624060025133,-0.6180562801600318,-38.30841274117117,-38.47867339721112
-61.80562801600318,0.23327329101671593,-0.6180562801600318,-39.57285168716401,-39.56932504452808
-61.80562801600318,0.23703034143318052,-0.6180562801600318,-40.857820746930344,-40.72471062778183
-61.80562801600318,0.24078739184964512,-0.6180562801600318,-42.16331992047015,-41.95887794717754
-61.80562801600318,0.24454444226610972,-0.6180562801600318,-43.48934920778345,-43.27862936072253
-61.80562801600318,0.24830149268257432,-0.6180562801600318,-44.83590860887022,-44.683239914729086
-61.80562801600318,0.2520585430990389,-0.6180562801600318,-46.20299812373048,-46.16447080583004
-61.80562801600318,0.25581559351550354,-0.6180562801600318,-47.590617752364224,-47.70695177268175
-61.80562801600318,0.2595726439319681,-0.6180562801600318,-48.99876749477144,-49.28907906628863
-61.80562801600318,0.26332969434843273,-0.6180562801600318,-50.42744735095216,-50.884539764273725
-61.80562801600318,0.2670867447648973,-0.6180562801600318,-51.87665732090633,-52.46443566501059
-61.80562801600318,0.2708437951813619,-0.6180562801600318,-53.34639740463401,-53.99979239551891
-61.80562801600318,0.2746008455978265,-0.6180562801600318,-54.83666760213515,-55.46408424533478
-61.80562801600318,0.2783578960142911,-0.6180562801600318,-56.347467913409794,-56.83535737802625
-61.80562801600318,0.2821149464307557,-0.6180562801600318,-57.878798338457905,-58.09762017316825
-61.80562801600318,0.2858719968472203,-0.6180562801600318,-59.43065887727951,-59.241353958886066
-61.80562801600318,0.2896290472636849,-0.6180562801600318,-61.00304952987458,-60.263204258243505
-61.80562801600318,0.2933860976801495,-0.6180562801600318,-62.59597029624316,-61.16506753072438
-61.80562801600318,0.2971431480966141,-0.6180562801600318,-64.20942117638519,-61.952852935076386
-61.80562801600318,0.3009001985130787,-0.6180562801600318,-65.84340217030073,-62.635178426397
-61.80562801600318,0.30465724892954327,-0.6180562801600318,-67.49791327798972,-63.222188887562396
-61.80562801600318,0.3084142993460079,-0.6180562801600318,-69.17295449945225,-63.72459884676932
-60.44942892020783,0.011607316445304631,-0.6044942892020783,-0.09724765830949346,-0.23029727130202593
-60.44942892020783,0.01536436686176923,-0.6044942892020783,-0.17039028926470412,-0.4014966197522045
-60.44942892020783,0.019121417278233827,-0.6044942892020783,-0.26390988734969845,-0.5808998142053943
-60.44942892020783,0.022878467694698427,-0.6044942892020783,-0.37780645256447665,-0.7688190344907295
-60.44942892020783,0.026635518111163024,-0.6044942892020783,-0.5120799849090386,-0.9655773410738466
-60.44942892020783,0.030392568527627624,-0.6044942892020783,-0.6667304843833842,-1.171513398169521
-60.44942892020783,0.03414961894409222,-0.6044942892020783,-0.8417579509875136,-1.3869830312043923
-60.44942892020783,0.03790666936055682,-0.6044942892020783,-1.0371623847214266,-1.6123542641738244
-60.44942892020783,0.041663719777021414,-0.6044942892020783,-1.2529437855851235,-1.8479916331747788
-60.44942892020783,0.04542077019348602,-0.6044942892020783,-1.4891021535786046,-2.0942254576841823
-60.44942892020783,0.049177820609950615,-0.6044942892020783,-1.7456374887018689,-2.3513032824678057
-60.44942892020783,0.05293487102641521,-0.6044942892020783,-2.022549790954917,-2.6193250991502914
-60.44942892020783,0.05669192144287981,-0.6044942892020783,-2.3198390603377486,-2.8981724218241514
-60.44942892020783,0.060448971859344405,-0.6044942892020783,-2.637505296850364,-3.1874542720131744
-60.44942892020783,0.064206022275809,-0.6044942892020783,-2.9755485004927635,-3.486509208273818
-60.44942892020783,0.0679630726922736,-0.6044942892020783,-3.3339686712649463,-3.7945175090543133
-60.44942892020783,0.07172012310873821,-0.6044942892020783,-3.712765809166915,-4.110784803846959
-60.44942892020783,0.0754771735252028,-0.6044942892020783,-4.111939914198665,-4.435251098313218
-60.44942892020783,0.0792342239416674,-0.6044942892020783,-4.5314909863601995,-4.769253938300122
-60.44942892020783,0.082991274358132,-0.6044942892020783,-4.971419025651517,-5.116532058511275
-60.44942892020783,0.0867483247745966,-0.6044942892020783,-5.431724032072619,-5.4843930674107595
-60.44942892020783,0.0905053751910612,-0.6044942892020783,-5.912406005623504,-5.884861392354646
-60.44942892020783,0.09426242560752579,-0.6044942892020783,-6.413464946304173,-6.33541096058255
-60.44942892020783,0.09801947602399039,-0.6044942892020783,-6.934900854114627,-6.858497235798584
-60.44942892020783,0.10177652644045498,-0.6044942892020783,-7.476713729054864,-7.478577970148492
-60.44942892020783,0.10553357685691958,-0.6044942892020783,-8.038903571124884,-8.215126165537885
-60.44942892020783,0.10929062727338419,-0.6044942892020783,-8.62147038032469,-9.071506003536587
-60.44942892020783,0.11304767768984879,-0.6044942892020783,-9.224414156654278,-10.023681577921108
-60.44942892020783,0.11680472810631339,-0.6044942892020783,-9.84773490011365,-11.017574387835234
-60.44942892020783,0.12056177852277798,-0.6044942892020783,-10.491432610702805,-11.982339510346153
-60.44942892020783,0.12431882893924258,-0.6044942892020783,-11.155507288421743,-12.854942689923336
-60.44942892020783,0.1280758793557072,-0.6044942892020783,-11.83995893327047,-13.600388856929753
-60.44942892020783,0.1318329297721718,-0.6044942892020783,-12.544787545248976,-14.21624466052927
-60.44942892020783,0.13558998018863638,-0.6044942892020783,-13.269993124357267,-14.723978440302966
-60.44942892020783,0.13934703060510098,-0.6044942892020783,-14.015575670595341,-15.15673046049226
-60.44942892020783,0.14310408102156558,-0.6044942892020783,-14.781535183963198,-15.550222679723436
-60.44942892020783,0.14686113143803017,-0.6044942892020783,-15.56787166446084,-15.938189532183953
-60.44942892020783,0.15061818185449477,-0.6044942892020783,-16.374585112088266,-16.35090245872145
-60.44942892020783,0.15437523227095937,-0.6044942892020783,-17.201675526845474,-16.814969122443195
-60.44942892020783,0.15813228268742396,-0.6044942892020783,-18.049142908732467,-17.353142406805063
-60.44942892020783,0.16188933310388856,-0.6044942892020783,-18.916987257749245,-17.98354509717567
-60.44942892020783,0.16564638352035316,-0.6044942892020783,-19.805208573895804,-18.718321415413108
-60.44942892020783,0.16940343393681775,-0.6044942892020783,-20.71380685717215,-19.5622713840217
-60.44942892020783,0.17316048435328235,-0.6044942892020783,-21.642782107578277,-20.512391251648317
-60.44942892020783,0.17691753476974695,-0.6044942892020783,-22.592134325114188,-21.5591376722273
-60.44942892020783,0.18067458518621154,-0.6044942892020783,-23.561863509779883,-22.689424166554495
-60.44942892020783,0.18443163560267614,-0.6044942892020783,-24.551969661575363,-23.890094728108295
-60.44942892020783,0.18818868601914074,-0.6044942892020783,-25.562452780500625,-25.149770254236124
-60.44942892020783,0.19194573643560534,-0.6044942892020783,-26.593312866555674,-26.45749950303596
-60.44942892020783,0.19570278685206993,-0.6044942892020783,-27.644549919740502,-27.7987390661064
-60.44942892020783,0.19945983726853456,-0.6044942892020783,-28.716163940055125,-29.151667013712597
-60.44942892020783,0.20321688768499915,-0.6044942892020783,-29.808154927499523,-30.48759741528646
-60.44942892020783,0.20697393810146375,-0.6044942892020783,-30.920522882073705,-31.77691739425594
-60.44942892020783,0.21073098851792835,-0.6044942892020783,-32.05326780377767,-32.99786556914754
-60.44942892020783,0.21448803893439294,-0.6044942892020783,-33.20638969261142,-34.14323903860767
-60.44942892020783,0.21824508935085754,-0.6044942892020783,-34.379888548574954,-35.22179510507052
-60.44942892020783,0.22200213976732214,-0.6044942892020783,-35.57376437166827,-36.254737045620885
-60.44942892020783,0.22575919018378673,-0.6044942892020783,-36.78801716189137,-37.26994126740353
-60.44942892020783,0.22951624060025133,-0.6044942892020783,-38.02264691924425,-38.29646511096983
-60.44942892020783,0.23327329101671593,-0.6044942892020783,-39.27765364372692,-39.36056924115843
-60.44942892020783,0.23703034143318052,-0.6044942892020783,-40.55303733533937,-40.48334462278444
-60.44942892020783,0.24078739184964512,-0.6044942892020783,-41.84879799408161,-41.67951271510074
-60.44942892020783,0.24454444226610972,-0.6044942892020783,-43.164935619953624,-42.9569160597068
